,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,8.992627,6.981582555454224,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,24,18.632817049027597,11.864146,9.210935968440026,5,3.881836885214083,16,12.421878032685065,1,0.7763673770428166,31,24.067388688327316,,,,,,,,,,,15.0,,False,False,False
2020-04-07,12.721621,9.876651165541261,5,3.881836885214083,16,12.421878032685065,2,1.552734754085633,28,21.738286557198865,10.967945,8.515155059285462,4,3.105469508171266,14,10.869143278599433,1,0.7763673770428166,26,20.185551803113235,,,,,,,,,,,9.0,,False,False,False
2020-04-08,13.701209,10.637172090355307,6,4.658204262256899,18,13.9746127867707,2,1.552734754085633,37,28.72559295058422,10.148233,7.878757605794817,5,3.881836885214083,14,10.869143278599433,1,0.7763673770428166,26,20.185551803113235,,,,,,,,,,,9.0,,False,False,False
2020-04-09,12.231948,9.496485290583223,6,4.658204262256899,17,13.198245409727882,2,1.552734754085633,30,23.2910213112845,9.39794,7.296253897948191,4,3.105469508171266,13,10.092775901556617,1,0.7763673770428166,22,17.080082294941967,,,,,,,,,,,8.0,,False,False,False
2020-04-10,9.714609,7.542105595348403,4,3.105469508171266,13,10.092775901556617,1,0.7763673770428166,26,20.185551803113235,8.710629,6.762648263247684,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,23,17.856449671984784,,,,,,,,,,,13.0,,False,False,False
2020-04-11,6.8555336,5.3224124712869525,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,8.080564,6.273485632846132,3,2.3291021311284497,11,8.540041147470983,1,0.7763673770428166,20,15.527347540856333,,,,,,,,,,,4.0,,False,False,False
2020-04-12,4.1754518,3.241684680688195,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,7.502527,5.824717300129123,3,2.3291021311284497,11,8.540041147470983,1,0.7763673770428166,18,13.9746127867707,,,,,,,,,,,2.0,60.0,False,False,False
2020-04-13,4.7889943,3.71801907022018,2,1.552734754085633,7,5.434571639299716,0,0.0,13,10.092775901556617,6.9718266,5.4126987379277125,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,18,13.9746127867707,66.167,51.36990023679205,48.0,37.265634098055195,81.0,62.88575754046815,33.0,25.620123442412947,114.0,88.5058809828811,4.0,49.0,False,False,False
2020-04-14,7.030651,5.458368104882538,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,18,13.9746127867707,6.4842176,5.034135028836317,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,61.277,47.57346376305268,45.0,34.93653196692675,75.0,58.22755327821125,32.0,24.84375606537013,103.0,79.96583983541012,2.0,42.0,False,False,False
2020-04-15,8.503443,6.601795757887885,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,22,17.080082294941967,6.035877,4.686058309744112,3,2.3291021311284497,8,6.210939016342532,0,0.0,16,12.421878032685065,56.784,44.0852451379993,43.0,33.38379721284112,70.0,54.34571639299717,30.0,23.2910213112845,97.0,75.30763557315322,9.0,42.0,False,False,False
2020-04-16,7.8699822,6.109997775638476,3,2.3291021311284497,11,8.540041147470983,1,0.7763673770428166,19,14.750980163813518,5.6233354,4.365774293546565,2,1.552734754085633,8,6.210939016342532,0,0.0,14,10.869143278599433,52.682,40.90058615736967,40.0,31.054695081712666,64.0,49.68751213074026,28.0,21.738286557198865,90.0,69.8730639338535,5.0,39.0,False,False,False
2020-04-17,6.08163,4.721579171018675,3,2.3291021311284497,9,6.98730639338535,0,0.0,16,12.421878032685065,5.2434516,4.0708448068471625,2,1.552734754085633,7,5.434571639299716,0,0.0,14,10.869143278599433,48.911,37.972904778541206,38.0,29.501960327627035,60.0,46.582042622569,26.0,20.185551803113235,86.0,66.76759442568223,11.0,37.0,False,False,False
2020-04-18,4.333421,3.364326767041348,2,1.552734754085633,6,4.658204262256899,0,0.0,13,10.092775901556617,4.8933825,3.7990626879036427,2,1.552734754085633,7,5.434571639299716,0,0.0,13,10.092775901556617,45.445,35.282015449710805,35.0,27.172858196498584,55.0,42.70020573735491,23.0,17.856449671984784,77.0,59.78028803229689,11.0,44.0,False,False,False
2020-04-19,2.647186,2.055188815575093,1,0.7763673770428166,3,2.3291021311284497,0,0.0,7,5.434571639299716,4.5705585,3.5484325053403154,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,42.254,32.804627149567175,32.0,24.84375606537013,51.0,39.59473622918365,23.0,17.856449671984784,72.0,55.8984511470828,0.0,42.0,False,False,False
2020-04-20,3.0286784,2.3513670385000296,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,4.2726474,3.317144000902772,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,39.329,30.53375257171694,30.0,23.2910213112845,48.0,37.265634098055195,21.0,16.30371491789915,66.0,51.24024688482589,7.0,45.0,False,False,False
2020-04-21,4.4271955,3.437130362726748,2,1.552734754085633,6,4.658204262256899,0,0.0,12,9.316408524513799,3.9975219,3.1035455322125927,1,0.7763673770428166,5,3.881836885214083,0,0.0,10,7.763673770428166,36.623,28.432902449439073,28.0,21.738286557198865,45.0,34.93653196692675,18.0,13.9746127867707,62.0,48.13477737665463,4.0,47.0,False,False,False
2020-04-22,5.2339716,4.063484811922535,2,1.552734754085633,7,5.434571639299716,0,0.0,14,10.869143278599433,3.743265,2.9061488021397963,1,0.7763673770428166,5,3.881836885214083,0,0.0,11,8.540041147470983,34.141,26.5059586196188,26.0,20.185551803113235,42.0,32.6074298357983,17.0,13.198245409727882,58.0,45.029307868483365,6.0,44.0,False,False,False
2020-04-23,5.0049825,3.8857051549712196,2,1.552734754085633,7,5.434571639299716,0,0.0,14,10.869143278599433,3.5081253,2.7235941161052324,1,0.7763673770428166,5,3.881836885214083,0,0.0,9,6.98730639338535,31.854,24.730406428321885,24.0,18.632817049027597,39.0,30.278327704669852,15.0,11.64551065564225,55.0,42.70020573735491,4.0,43.0,False,False,False
2020-04-24,3.9641008,3.077598739764653,1,0.7763673770428166,6,4.658204262256899,0,0.0,12,9.316408524513799,3.2905133,2.5546471078996547,1,0.7763673770428166,5,3.881836885214083,0,0.0,10,7.763673770428166,29.732,23.082954854237023,22.0,17.080082294941967,36.0,27.9492255735414,14.0,10.869143278599433,52.0,40.37110360622647,3.0,35.0,False,False,False
2020-04-25,2.8268871,2.1947029381408356,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,3.0889833,2.398185824858956,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,27.766,21.556616590970847,20.0,15.527347540856333,35.0,27.172858196498584,13.0,10.092775901556617,49.0,38.04200147509802,2.0,26.0,False,False,False
2020-04-26,1.7441437,1.3540962754632346,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,2.9022202,2.253189086331986,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,25.977,20.167695353441246,18.0,13.9746127867707,32.0,24.84375606537013,11.0,8.540041147470983,47.0,36.48926672101238,0.0,26.0,False,False,False
