,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,14.437643,6.025375478202477,5,2.086689425492667,18,7.5120819317736025,1,0.4173378850985335,37,15.441501748645738,19.134449,7.985530828591436,9,3.7560409658868013,26,10.85078501256187,3,1.2520136552956005,52,21.70157002512374,,,,,,,,,,,3.0,,False,False,False
2020-04-07,21.16434,8.832680759951472,10,4.173378850985334,27,11.268122897660403,4,1.669351540394134,55,22.953583680419342,17.788649,7.4238771048840135,8,3.338703080788268,22,9.181433472167736,2,0.834675770197067,45,18.780204829434005,,,,,,,,,,,12.0,,False,False,False
2020-04-08,24.471266,10.212786582997069,11,4.590716736083868,33,13.772150208251604,3,1.2520136552956005,62,25.874948876109073,16.55761,6.910118099767715,7,2.9213651956897344,21,8.764095587069203,2,0.834675770197067,41,17.110853289039873,,,,,,,,,,,12.0,,False,False,False
2020-04-09,23.373137,9.754495113156736,11,4.590716736083868,32,13.354812323153071,4,1.669351540394134,61,25.457610991010544,15.430219,6.439614662667736,7,2.9213651956897344,21,8.764095587069203,2,0.834675770197067,39,16.276177518842804,,,,,,,,,,,10.0,,False,False,False
2020-04-10,17.306433,7.222629938041791,8,3.338703080788268,23,9.59877135726627,3,1.2520136552956005,41,17.110853289039873,14.396523,6.008214768371545,6,2.504027310591201,18,7.5120819317736025,2,0.834675770197067,34,14.189488093350137,,,,,,,,,,,1.0,,False,False,False
2020-04-11,10.978693,4.581824396154843,5,2.086689425492667,16,6.677406161576536,1,0.4173378850985335,28,11.685460782758938,13.447726,5.6122455134755,6,2.504027310591201,19,7.9294198168721355,2,0.834675770197067,36,15.024163863547205,,,,,,,,,,,4.0,,False,False,False
2020-04-12,7.0139394,2.927182686107699,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,19,7.9294198168721355,12.575904,5.248401066637598,6,2.504027310591201,17,7.094744046675069,1,0.4173378850985335,31,12.937474438054537,,,,,,,,,,,1.0,43.0,False,False,False
2020-04-13,8.039666,3.3552572858752683,4,1.669351540394134,11,4.590716736083868,1,0.4173378850985335,20,8.346757701970668,11.774039,4.913752491120249,6,2.504027310591201,16,6.677406161576536,2,0.834675770197067,30,12.520136552956004,108.832,45.41971671104359,79.0,32.96969292278415,131.0,54.671262947907884,51.0,21.284232140025207,189.0,78.87686028362282,70.0,110.0,False,True,False
2020-04-14,10.73673,4.4808439270127565,5,2.086689425492667,14,5.842730391379469,1,0.4173378850985335,26,10.85078501256187,11.035759,4.605640424415469,5,2.086689425492667,16,6.677406161576536,2,0.834675770197067,29,12.10279866785747,101.482,42.352283255569375,75.0,31.300341382390013,121.0,50.49788409692255,51.0,21.284232140025207,173.0,72.19945412204629,3.0,101.0,False,False,False
2020-04-15,13.439455,5.608793799183331,6,2.504027310591201,18,7.5120819317736025,2,0.834675770197067,33,13.772150208251604,10.3554325,4.321714368415996,5,2.086689425492667,15,6.260068276478002,1,0.4173378850985335,27,11.268122897660403,94.709,39.52565375979701,72.0,30.04832772709441,115.0,47.99385678633135,50.0,20.866894254926674,158.0,65.9393858455683,7.0,96.0,False,False,False
2020-04-16,13.074877,5.456641520140693,6,2.504027310591201,18,7.5120819317736025,2,0.834675770197067,31,12.937474438054537,9.727916,4.059827915625647,4,1.669351540394134,14,5.842730391379469,1,0.4173378850985335,23,9.59877135726627,88.513,36.9398282237265,69.0,28.79631407179881,108.0,45.07249159064161,49.0,20.44955636982814,144.0,60.09665545418882,9.0,95.0,False,False,False
2020-04-17,10.323963,4.308580901124515,5,2.086689425492667,15,6.260068276478002,1,0.4173378850985335,27,11.268122897660403,9.148648,3.8180776755325496,4,1.669351540394134,13,5.425392506280935,1,0.4173378850985335,23,9.59877135726627,82.814,34.56141961654995,65.0,27.12696253140468,101.0,42.15112639495188,46.0,19.19754271453254,134.0,55.92327660320349,12.0,106.0,False,False,False
2020-04-18,7.735215,3.2281983294524252,3,1.2520136552956005,11,4.590716736083868,1,0.4173378850985335,19,7.9294198168721355,8.613473,3.594728696043603,4,1.669351540394134,11,4.590716736083868,1,0.4173378850985335,22,9.181433472167736,77.577,32.37582111228893,62.0,25.874948876109073,96.0,40.064436969459216,44.0,18.362866944335472,127.0,53.00191140751375,9.0,111.0,False,False,False
2020-04-19,4.6539083,1.9422523109824397,2,0.834675770197067,7,2.9213651956897344,0,0.0,12,5.008054621182402,8.118651,3.3882206480484456,4,1.669351540394134,11,4.590716736083868,1,0.4173378850985335,20,8.346757701970668,72.744,30.358827113607717,58.0,24.20559733571494,89.0,37.14307177376948,41.0,17.110853289039873,118.0,49.245870441626955,5.0,115.0,False,False,False
2020-04-20,5.3105974,2.216313441749662,2,0.834675770197067,7,2.9213651956897344,0,0.0,14,5.842730391379469,7.6608014,3.197142723365687,3,1.2520136552956005,11,4.590716736083868,1,0.4173378850985335,19,7.9294198168721355,68.275,28.493744105102376,54.0,22.536245795320806,83.0,34.63904446317828,38.0,15.858839633744271,112.0,46.74184313103575,5.0,50.0,False,False,False
2020-04-21,7.6066656,3.174549783580005,3,1.2520136552956005,11,4.590716736083868,1,0.4173378850985335,20,8.346757701970668,7.2368684,3.02021926472662,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,19,7.9294198168721355,64.18,26.78474546562388,50.0,20.866894254926674,79.0,32.96969292278415,36.0,15.024163863547205,101.0,42.15112639495188,5.0,52.0,False,False,False
2020-04-22,9.437709,3.9387134165735915,4,1.669351540394134,13,5.425392506280935,1,0.4173378850985335,24,10.016109242364804,6.844086,2.8562964871525764,3,1.2520136552956005,9,3.7560409658868013,0,0.0,18,7.5120819317736025,60.358,25.18968006877728,45.0,18.780204829434005,75.0,31.300341382390013,34.0,14.189488093350137,97.0,40.48177485455775,6.0,51.0,False,False,False
2020-04-23,9.335231,3.8959453377174214,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,23,9.59877135726627,6.4799457,2.7043268346460536,3,1.2520136552956005,9,3.7560409658868013,0,0.0,18,7.5120819317736025,56.86,23.729832146702613,43.0,17.94552905923694,69.0,28.79631407179881,30.0,12.520136552956004,95.0,39.64709908436068,9.0,51.0,False,False,False
2020-04-24,7.6281557,3.1835184927331284,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,19,7.9294198168721355,6.14216,2.5633560653659515,2,0.834675770197067,9,3.7560409658868013,0,0.0,16,6.677406161576536,53.605,22.371397330706884,40.0,16.693515403941337,66.0,27.54430041650321,27.0,11.268122897660403,89.0,37.14307177376948,5.0,44.0,False,False,False
2020-04-25,5.3483033,2.2320495190797374,2,0.834675770197067,8,3.338703080788268,0,0.0,15,6.260068276478002,5.828664,2.4325221602339298,2,0.834675770197067,8,3.338703080788268,0,0.0,16,6.677406161576536,50.585,21.111036917709317,38.0,15.858839633744271,62.0,25.874948876109073,24.0,10.016109242364804,87.0,36.30839600357241,3.0,38.0,False,False,False
2020-04-26,3.2792335,1.3685483281733468,1,0.4173378850985335,5,2.086689425492667,0,0.0,10,4.173378850985334,5.5375805,2.311042044311762,2,0.834675770197067,8,3.338703080788268,0,0.0,15,6.260068276478002,47.807,19.95167227290559,36.0,15.024163863547205,58.0,24.20559733571494,22.0,9.181433472167736,83.0,34.63904446317828,1.0,34.0,False,False,False
2020-04-27,3.7589047,1.5687333871028386,1,0.4173378850985335,5,2.086689425492667,0,0.0,11,4.590716736083868,5.267201,2.1982024918543175,2,0.834675770197067,7,2.9213651956897344,0,0.0,15,6.260068276478002,45.218,18.871184488385488,33.0,13.772150208251604,56.0,23.370921565517875,20.0,8.346757701970668,79.0,32.96969292278415,3.0,32.0,True,False,False
2020-04-28,5.5339713,2.309535921085626,2,0.834675770197067,8,3.338703080788268,0,0.0,16,6.677406161576536,5.0159693,2.0933539417455904,2,0.834675770197067,7,2.9213651956897344,0,0.0,14,5.842730391379469,42.841,17.879172335506272,30.0,12.520136552956004,53.0,22.118907910222273,18.0,7.5120819317736025,77.0,32.13501715258708,1.0,28.0,True,False,False
2020-04-29,6.587438,2.749187478912063,2,0.834675770197067,9,3.7560409658868013,0,0.0,19,7.9294198168721355,4.7824655,1.9959039491368458,2,0.834675770197067,7,2.9213651956897344,0,0.0,14,5.842730391379469,40.623,16.953516906357724,28.0,11.685460782758938,50.0,20.866894254926674,17.0,7.094744046675069,77.0,32.13501715258708,2.0,24.0,True,False,False
2020-04-30,6.5504446,2.733748624450527,2,0.834675770197067,9,3.7560409658868013,0,0.0,18,7.5120819317736025,4.565409,1.9053182768402621,1,0.4173378850985335,6,2.504027310591201,0,0.0,13,5.425392506280935,38.547,16.087123456893167,25.0,10.433447127463337,48.0,20.032218484729608,15.0,6.260068276478002,74.0,30.883003497291476,0.0,15.0,True,False,False
2020-05-01,5.540769,2.312372816959396,2,0.834675770197067,7,2.9213651956897344,0,0.0,15,6.260068276478002,4.3636208,1.8211043425253592,1,0.4173378850985335,6,2.504027310591201,0,0.0,15,6.260068276478002,36.635,15.289173420584772,24.0,10.016109242364804,46.0,19.19754271453254,14.0,5.842730391379469,73.0,30.465665612192947,2.0,12.0,True,False,False
2020-05-02,3.9892561,1.6648677046759985,1,0.4173378850985335,6,2.504027310591201,0,0.0,11,4.590716736083868,4.1760488,1.742823405948002,1,0.4173378850985335,5,2.086689425492667,0,0.0,13,5.425392506280935,34.853,14.545477309339187,22.0,9.181433472167736,44.0,18.362866944335472,13.0,5.425392506280935,75.0,31.300341382390013,,,False,False,True
2020-05-03,2.4672198,1.0296643267793115,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,4.001708,1.6700643755029887,1,0.4173378850985335,5,2.086689425492667,0,0.0,13,5.425392506280935,33.207,13.858539150467001,20.0,8.346757701970668,42.0,17.528191174138406,11.0,4.590716736083868,72.0,30.04832772709441,,,False,False,True
2020-05-04,2.8541512,1.1911454748769756,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,3.8397326,1.602465817995835,1,0.4173378850985335,5,2.086689425492667,0,0.0,12,5.008054621182402,31.674,13.218760172610947,18.0,7.5120819317736025,39.0,16.276177518842804,10.0,4.173378850985334,73.0,30.465665612192947,,,False,False,True
2020-05-05,4.243485,1.7709669918986037,1,0.4173378850985335,6,2.504027310591201,0,0.0,13,5.425392506280935,3.6893106,1.5396890375996009,1,0.4173378850985335,5,2.086689425492667,0,0.0,12,5.008054621182402,30.245,12.622384334805146,17.0,7.094744046675069,38.0,15.858839633744271,8.0,3.338703080788268,72.0,30.04832772709441,,,False,False,True
2020-05-06,5.051337,2.1081141312606633,1,0.4173378850985335,7,2.9213651956897344,0,0.0,16,6.677406161576536,3.549721,1.4814330825174693,1,0.4173378850985335,5,2.086689425492667,0,0.0,12,5.008054621182402,28.929,12.073167678015475,16.0,6.677406161576536,37.0,15.441501748645738,8.0,3.338703080788268,72.0,30.04832772709441,,,False,False,True
