,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,23.339634,7.082532101776451,11,3.3380065424928236,33,10.01401962747847,4,1.2138205609064812,65,19.72458411473032,31.109446,9.44032144616358,14,4.248371963172684,41,12.441660749291431,5,1.5172757011331015,78,23.669500937676382,,,,,,,,,,,9.0,,False,False,False
2020-04-07,34.48195,10.463724902365357,17,5.158737383852545,49,14.869301871104396,6,1.8207308413597219,89,27.007507480169206,29.876797,9.066267375601456,13,3.944916822946064,40,12.138205609064812,5,1.5172757011331015,75,22.759135516996523,,,,,,,,,,,19.0,,False,False,False
2020-04-08,40.038837,12.149991380283609,19,5.765647664305786,53,16.083122432010875,7,2.124185981586342,100,30.34551402266203,28.718906,8.714899740880355,13,3.944916822946064,38,11.531295328611572,5,1.5172757011331015,70,21.24185981586342,,,,,,,,,,,27.0,,False,False,False
2020-04-09,38.473324,11.674928100546822,18,5.462192524079166,49,14.869301871104396,6,1.8207308413597219,93,28.221328041075687,27.630774,8.384700049646199,13,3.944916822946064,37,11.22784018838495,5,1.5172757011331015,75,22.759135516996523,,,,,,,,,,,13.0,,False,False,False
2020-04-10,32.30753,9.803885768633336,15,4.5518271033993045,43,13.048571029744673,6,1.8207308413597219,78,23.669500937676382,26.607742,8.074256038526073,13,3.944916822946064,36,10.924385048158332,4,1.2138205609064812,63,19.117673834277078,,,,,,,,,,,34.0,,False,False,False
2020-04-11,22.820122,6.924883200554177,10,3.034551402266203,31,9.407109347025228,3,0.9103654206798609,56,16.993487852690738,25.645536,7.782269676681608,12,3.6414616827194437,34,10.31747476770509,4,1.2138205609064812,64,19.4211289745037,,,,,,,,,,,11.0,,False,False,False
2020-04-12,14.544132,4.413491842569783,7,2.124185981586342,20,6.069102804532406,2,0.6069102804532406,34,10.31747476770509,24.740204,7.507541886297986,11,3.3380065424928236,33,10.01401962747847,4,1.2138205609064812,58,17.600398133143976,194.32938232421876,58.970249963348316,140.0,42.48371963172684,234.0,71.00850281302914,97.0,29.43514860198217,328.0,99.53328599433145,54.0,167.0,False,False,False
2020-04-13,16.363441,4.9655704060569406,7,2.124185981586342,22,6.676013084985647,2,0.6069102804532406,39,11.834750468838191,23.888128,7.248975452966988,12,3.6414616827194437,33,10.01401962747847,4,1.2138205609064812,60,18.207308413597218,187.10807427215576,56.77890691578991,139.0,42.18026449150022,225.0,68.27740655098957,98.0,29.73860374220879,328.0,99.53328599433145,18.0,176.0,False,False,False
2020-04-14,24.87769,7.549262954853475,11,3.3380065424928236,33,10.01401962747847,4,1.2138205609064812,63,19.117673834277078,23.085888,7.005531369941309,11,3.3380065424928236,34,10.31747476770509,4,1.2138205609064812,58,17.600398133143976,180.31716481781007,54.71817053505516,137.0,41.57335421104698,218.0,66.15322056940323,97.0,29.43514860198217,311.0,94.37454861047891,4.0,161.0,False,False,False
2020-04-15,30.406755,9.227086411556229,15,4.5518271033993045,40,12.138205609064812,5,1.5172757011331015,69,20.9384046756368,22.330378,6.776268128305674,10,3.034551402266203,31,9.407109347025228,3,0.9103654206798609,52,15.779667291784255,173.9286209716797,52.77953406638375,133.0,40.3595336501405,212.0,64.3324897280435,96.0,29.13169346175555,286.0,86.7881701048134,50.0,184.0,False,False,False
2020-04-16,28.599312,8.67860799189657,13,3.944916822946064,38,11.531295328611572,5,1.5172757011331015,62,18.814218694050457,21.618666,6.5602951508481055,11,3.3380065424928236,30,9.103654206798609,4,1.2138205609064812,51,15.476212151557634,167.91651786804198,50.95513047601247,131.0,39.752623369687264,203.0,61.60139346600393,94.0,28.524783181302304,274.0,83.14670842209397,23.0,194.0,False,False,False
2020-04-17,25.068777,7.607249426655471,12,3.6414616827194437,34,10.31747476770509,5,1.5172757011331015,59,17.903853273370597,20.94809,6.356805533869192,10,3.034551402266203,27,8.193288786118748,4,1.2138205609064812,46,13.958936450424533,162.25687842559813,49.237683795373556,127.0,38.53880280878077,195.0,59.17375234419096,91.0,27.614417760622448,262.0,79.50524673937453,5.0,165.0,False,False,False
