,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,10.433374,3.3392141631338745,4,1.2802048327732438,13,4.160665706513043,1,0.3200512081933109,27,8.641382621219396,14.473457,4.632247510016896,6,1.9203072491598656,19,6.080972955672907,2,0.6401024163866219,37,11.841894703152503,,,,,,,,,,,8.0,,False,False,False
1,2020-04-07,13.179543,4.218128378852271,5,1.6002560409665545,18,5.760921747479597,1,0.3200512081933109,38,12.161945911345814,11.7534275,3.761698826565407,5,1.6002560409665545,15,4.800768122899664,1,0.3200512081933109,31,9.92158745399264,,,,,,,,,,,6.0,,False,False,False
2,2020-04-08,13.235053,4.235894812154584,5,1.6002560409665545,18,5.760921747479597,2,0.6401024163866219,34,10.881741078572572,9.5637045,3.0608753149863333,4,1.2802048327732438,14,4.480716914706353,1,0.3200512081933109,25,8.001280204832772,,,,,,,,,,,18.0,,False,False,False
3,2020-04-09,10.929845,3.4981101634912197,5,1.6002560409665545,14,4.480716914706353,1,0.3200512081933109,26,8.321331413026085,7.7973957,2.4955659682746045,3,0.9601536245799328,11,3.52056329012642,1,0.3200512081933109,21,6.72107537205953,,,,,,,,,,,6.0,,False,False,False
4,2020-04-10,7.6416097,2.4457063773297705,3,0.9601536245799328,11,3.52056329012642,0,0.0,19,6.080972955672907,6.369828,2.0386713003972545,2,0.6401024163866219,8,2.560409665546488,1,0.3200512081933109,17,5.440870539286286,,,,,,,,,,,7.0,,False,False,False
5,2020-04-11,4.7127376,1.5083173821039964,2,0.6401024163866219,7,2.2403584573531763,0,0.0,12,3.8406144983197312,5.2137933,1.6686808521626515,2,0.6401024163866219,8,2.560409665546488,1,0.3200512081933109,15,4.800768122899664,,,,,,,,,,,9.0,,False,False,False
6,2020-04-12,2.4372482,0.7800442290317733,1,0.3200512081933109,3,0.9601536245799328,0,0.0,7,2.2403584573531763,4.275841,1.3684881196240894,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,59.44743163871765,19.02622231996084,41.0,13.122099535925749,72.0,23.04368698991839,26.0,8.321331413026085,108.0,34.565530484877584,1.0,55.0,False,False,False
7,2020-04-13,2.4612863,0.7877376447140705,1,0.3200512081933109,4,1.2802048327732438,0,0.0,7,2.2403584573531763,3.5133739,1.124459504353581,1,0.3200512081933109,5,1.6002560409665545,0,0.0,10,3.200512081933109,48.48735259819031,15.518435781145882,35.0,11.20179228676588,60.0,19.20307249159865,22.0,7.04112658025284,89.0,28.484557529204675,0.0,47.0,False,False,False
8,2020-04-14,3.1267025,1.0007049240812194,1,0.3200512081933109,4,1.2802048327732438,0,0.0,8,2.560409665546488,2.8923814,0.925710173760308,1,0.3200512081933109,4,1.2802048327732438,0,0.0,8,2.560409665546488,39.62630702400208,12.682447439270948,28.0,8.961433829412705,49.0,15.682509201472234,18.0,5.760921747479597,71.0,22.72363578172508,8.0,49.0,False,False,False
9,2020-04-15,3.2294188,1.0335793376725633,1,0.3200512081933109,4,1.2802048327732438,0,0.0,9,2.8804608737397985,2.3856645,0.7635348083567806,1,0.3200512081933109,4,1.2802048327732438,0,0.0,7,2.2403584573531763,32.44827149009705,10.385108494190126,23.0,7.361177788446152,40.0,12.802048327732436,15.0,4.800768122899664,59.0,18.883021283405345,1.0,32.0,False,False,False
