,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,5.127042,3.282231045886874,2,1.280360549530748,7,4.481261923357618,0,0.0,14,8.962523846715236,7.015727,4.491330037126318,3,1.920540824296122,10,6.40180274765374,0,0.0,19,12.163425220542106,,,,,,,,,,,2.0,,False,False,False
2020-04-07,7.193557,4.605173307936639,3,1.920540824296122,10,6.40180274765374,1,0.640180274765374,19,12.163425220542106,6.259318,4.007091774838045,3,1.920540824296122,9,5.761622472888365,0,0.0,17,10.883064671011356,,,,,,,,,,,8.0,,False,False,False
2020-04-08,7.6822033,4.917995102005079,3,1.920540824296122,11,7.041983022419113,1,0.640180274765374,21,13.443785770072854,5.5916977,3.579694384825416,2,1.280360549530748,8,5.121442198122992,0,0.0,15,9.602704121480608,,,,,,,,,,,13.0,,False,False,False
2020-04-09,6.8382454,4.377709774416871,3,1.920540824296122,10,6.40180274765374,1,0.640180274765374,18,11.52324494577673,5.001696,3.20198705594521,2,1.280360549530748,7,4.481261923357618,0,0.0,14,8.962523846715236,,,,,,,,,,,7.0,,False,False,False
2020-04-10,5.2478733,3.3595850254641846,2,1.280360549530748,7,4.481261923357618,0,0.0,14,8.962523846715236,4.479608,2.8677566660917364,2,1.280360549530748,6,3.841081648592244,0,0.0,13,8.32234357194986,,,,,,,,,,,7.0,,False,False,False
2020-04-11,3.405497,2.180132105422672,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,4.0170465,2.571633922343608,2,1.280360549530748,6,3.841081648592244,0,0.0,12,7.682163297184488,,,,,,,,,,,2.0,,False,False,False
2020-04-12,1.9948215,1.2770454304700252,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,3.6067197,2.308950752194505,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,35.97181268978119,23.028444931552684,26.0,16.64468714389972,45.0,28.808112364441826,16.0,10.242884396245984,65.0,41.611717859749305,1.0,40.0,False,False,False
2020-04-13,2.2043095,1.4111554264673032,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,3.2422884,2.075648990285117,1,0.640180274765374,5,3.20090137382687,0,0.0,8,5.121442198122992,32.1983759431839,20.612765158306274,23.0,14.7241463196036,39.0,24.96703071584958,15.0,9.602704121480608,57.0,36.49027566162631,1.0,39.0,False,False,False
2020-04-14,3.1905174,2.0425062757567503,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,2.9182372,1.8681979781831615,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,28.857290984153746,18.473868471219895,21.0,13.443785770072854,35.0,22.40630961678809,14.0,8.962523846715236,49.0,31.368833463503325,2.0,33.0,False,False,False
2020-04-15,3.6646771,2.3460539523512125,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,2.6297448,1.6835107089718804,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,25.895332405090333,16.57768101423142,19.0,12.163425220542106,32.0,20.485768792491967,12.0,7.682163297184488,45.0,28.808112364441826,7.0,27.0,False,False,False
2020-04-16,3.3265407,2.129585664079059,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,2.3726184,1.5189035366347525,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,23.26625736427307,14.894599032222239,17.0,10.883064671011356,28.0,17.92504769343047,11.0,7.041983022419113,40.0,25.60721099061496,3.0,23.0,False,False,False
2020-04-17,2.6434917,1.692311343504116,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,2.1431837,1.372023962176172,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,20.92983501434326,13.398867530276211,15.0,9.602704121480608,26.0,16.64468714389972,10.0,6.40180274765374,37.0,23.686670166318834,1.0,17.0,False,False,False
2020-04-18,1.7357146,1.1111702406196855,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.9382288,1.240815890923841,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,18.851019010543823,12.068050529777233,13.0,8.32234357194986,23.0,14.7241463196036,9.0,5.761622472888365,32.0,20.485768792491967,3.0,18.0,False,False,False
2020-04-19,1.0138029,0.6490166015282739,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.7549393,1.1234775229240768,0,0.0,3,1.920540824296122,0,0.0,5,3.20090137382687,16.99923957824707,10.88257786400463,12.0,7.682163297184488,21.0,13.443785770072854,8.0,5.121442198122992,30.0,19.205408242961216,0.0,17.0,False,False,False
2020-04-20,1.11906,0.7164001544879284,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.5908452,1.0184277016378473,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,15.347796456813812,9.825356552766099,11.0,7.041983022419113,19.0,12.163425220542106,7.0,4.481261923357618,27.0,17.284867418665097,0.0,16.0,False,False,False
2020-04-21,1.6057501,1.0279695743520278,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.4437782,0.9242782653018367,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,13.87334071302414,8.881439069577443,10.0,6.40180274765374,18.0,11.52324494577673,6.0,3.841081648592244,25.0,16.00450686913435,1.0,15.0,False,False,False
2020-04-22,1.814004,1.161289583251346,0,0.0,3,1.920540824296122,0,0.0,5,3.20090137382687,1.311832,0.8398089448746759,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,12.555427682399749,8.037737143515454,9.0,5.761622472888365,16.0,10.242884396245984,5.0,3.20090137382687,23.0,14.7241463196036,1.0,9.0,False,False,False
2020-04-23,1.6898271,1.0817939255503006,0,0.0,3,1.920540824296122,0,0.0,5,3.20090137382687,1.1933254,0.763943353376817,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,11.37613436460495,7.282776823300608,8.0,5.121442198122992,15.0,9.602704121480608,4.0,2.560721099061496,21.0,13.443785770072854,2.0,8.0,False,False,False
2020-04-24,1.3234618,0.8472541594528593,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.0867786,0.6957342520763632,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,10.319729268074036,6.606487118339908,7.0,4.481261923357618,13.0,8.32234357194986,3.0,1.920540824296122,20.0,12.80360549530748,1.0,8.0,False,False,False
2020-04-25,0.8937013,0.5721299658034695,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.99088806,0.6343469976854976,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,9.372387700080871,6.000017733045383,6.0,3.841081648592244,12.0,7.682163297184488,3.0,1.920540824296122,18.0,11.52324494577673,1.0,6.0,False,False,False
2020-04-26,0.53918,0.3451723841862986,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.90449834,0.5790419891127385,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,8.521946536302567,5.455582075146004,5.0,3.20090137382687,11.0,7.041983022419113,2.0,1.280360549530748,17.0,10.883064671011356,2.0,8.0,False,False,False
2020-04-27,0.593323,0.37983368201821577,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.82659185,0.529167800777941,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,7.757692945241928,4.96632200123038,5.0,3.20090137382687,10.0,6.40180274765374,2.0,1.280360549530748,17.0,10.883064671011356,0.0,8.0,True,False,False
2020-04-28,0.83972526,0.5375755335990107,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.7562658,0.4841464487981284,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,7.070179643511772,4.52618954682392,4.0,2.560721099061496,10.0,6.40180274765374,2.0,1.280360549530748,16.0,10.242884396245984,2.0,9.0,True,False,False
2020-04-29,0.9565129,0.6123407274571946,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.692719,0.44346502363623586,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,6.451067089557648,4.1298459019228755,3.0,1.920540824296122,9.0,5.761622472888365,1.0,0.640180274765374,15.0,9.602704121480608,0.0,8.0,True,False,False
2020-04-30,0.9001993,0.5762898126704386,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.63524276,0.40666986933501903,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,5.8929849216938015,3.7725727063581433,3.0,1.920540824296122,8.0,5.121442198122992,1.0,0.640180274765374,14.0,8.962523846715236,0.0,6.0,True,False,False
2020-05-01,0.71705765,0.45904616854386404,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.5832061,0.373357056560053,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,5.389412610352039,3.4501956457191394,3.0,1.920540824296122,8.0,5.121442198122992,1.0,0.640180274765374,13.0,8.32234357194986,0.0,5.0,True,False,False
2020-05-02,0.502949,0.32197801829170203,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.53605026,0.3431688128330279,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,4.9345754352808,3.159017858008527,2.0,1.280360549530748,7.0,4.481261923357618,0.0,0.0,12.0,7.682163297184488,,,False,False,True
2020-05-03,0.29896086,0.19138885818392737,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.49327698,0.3157862010993995,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,4.523353469133377,2.8957616667307122,2.0,1.280360549530748,6.0,3.841081648592244,0.0,0.0,12.0,7.682163297184488,,,False,False,True
2020-05-04,0.33178502,0.2124022330463049,0,0.0,0,0.0,0,0.0,2,1.280360549530748,0.45444217,0.2909249133153935,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,4.1512030553817745,2.657518312601164,2.0,1.280360549530748,6.0,3.841081648592244,0.0,0.0,11.0,7.041983022419113,,,False,False,True
2020-05-05,0.4729994,0.3028048922715243,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.4191505,0.26833188258024165,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,3.8140877965390683,2.4417037735676406,1.0,0.640180274765374,5.0,3.20090137382687,0.0,0.0,11.0,7.041983022419113,,,False,False,True
