,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,7.2204375,5.769887866335921,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,22,17.58031005274093,9.687226,7.741111039649695,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,26,20.776730062330188,,,,,,,,,,,3.0,,False,False,False
1,2020-04-07,9.61391,7.682523573748767,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,26,20.776730062330188,8.218577,6.567506352439523,3,2.397315007191945,11,8.790155026370465,1,0.7991050023973151,23,18.37941505513825,,,,,,,,,,,6.0,,False,False,False
2,2020-04-08,9.691006,7.744131289655343,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,26,20.776730062330188,6.985864,5.582438825513236,3,2.397315007191945,9,7.191945021575835,0,0.0,19,15.182995045548989,,,,,,,,,,,11.0,,False,False,False
3,2020-04-09,8.161839,6.522166222566739,3,2.397315007191945,11,8.790155026370465,1,0.7991050023973151,21,16.781205050343615,5.949203,4.754037945531309,3,2.397315007191945,8,6.392840019178521,1,0.7991050023973151,14,11.187470033562407,,,,,,,,,,,8.0,,False,False,False
4,2020-04-10,5.680841,4.539588553598151,2,1.5982100047946302,8,6.392840019178521,0,0.0,15,11.986575035959726,5.0757747,4.0560767956776544,2,1.5982100047946302,7,5.5937350167812045,0,0.0,13,10.388365031165094,,,,,,,,,,,7.0,,False,False,False
5,2020-04-11,3.7066286,2.9619854103657417,1,0.7991050023973151,5,3.995525011986575,0,0.0,10,7.99105002397315,4.338507,3.466922862571664,2,1.5982100047946302,6,4.79463001438389,0,0.0,11,8.790155026370465,,,,,,,,,,,4.0,,False,False,False
6,2020-04-12,2.0932088,1.672693542786874,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,3.7150288,2.968698026961647,1,0.7991050023973151,5,3.995525011986575,0,0.0,11,8.790155026370465,43.97018046188354,35.13679116340382,29.0,23.174045069522133,54.0,43.15167012945501,19.0,15.182995045548989,84.0,67.12482020137446,2.0,41.0,False,False,False
7,2020-04-13,2.0255303,1.6186113498406485,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,3.186825,2.5466079023317434,1,0.7991050023973151,5,3.995525011986575,0,0.0,9,7.191945021575835,37.46977666378021,29.94228597073694,26.0,20.776730062330188,45.0,35.95972510787917,16.0,12.78568003835704,72.0,57.53556017260668,0.0,38.0,False,False,False
8,2020-04-14,2.9867456,2.3867232812335715,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,2.738532,2.1883746740059,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,31.989733651161195,25.56315618600064,22.0,17.58031005274093,39.0,31.165095093495285,14.0,11.187470033562407,58.0,46.34809013904427,5.0,37.0,False,False,False
9,2020-04-15,3.271878,2.6145740775973536,1,0.7991050023973151,5,3.995525011986575,0,0.0,9,7.191945021575835,2.357399,1.8838092728401532,1,0.7991050023973151,3,2.397315007191945,0,0.0,7,5.5937350167812045,27.36126954460144,21.86452736503232,19.0,15.182995045548989,34.0,27.16957008150871,12.0,9.58926002876778,48.0,38.35704011507112,6.0,32.0,False,False,False
10,2020-04-16,2.8586226,2.2843396436655894,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,2.0327969,1.624418109713588,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,23.444861660957336,18.73490623378403,17.0,13.584785040754356,29.0,23.174045069522133,10.0,7.99105002397315,40.0,31.9642000958926,1.0,25.0,False,False,False
11,2020-04-17,2.1243057,1.6975433027255349,1,0.7991050023973151,3,2.397315007191945,0,0.0,7,5.5937350167812045,1.7558702,1.4031246792001184,0,0.0,3,2.397315007191945,0,0.0,5,3.995525011986575,20.12495499515533,16.081952209649458,15.0,11.986575035959726,25.0,19.97762505993288,8.0,6.392840019178521,35.0,27.968675083906028,6.0,24.0,False,True,False
12,2020-04-18,1.3455848,1.0752634807431605,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.5192178,1.2140145372541156,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,17.305664435863495,13.829043020507829,12.0,9.58926002876778,22.0,17.58031005274093,7.0,5.5937350167812045,31.0,24.772255074316767,1.0,21.0,False,False,False
13,2020-04-19,0.7562866,0.6043524081178475,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.3166429,1.052135939971777,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,14.907278640270231,11.912480933570588,11.0,8.790155026370465,19.0,15.182995045548989,6.0,4.79463001438389,27.0,21.575835064727507,0.0,19.0,False,False,False
14,2020-04-20,0.80342335,0.6420196314138593,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.1429517,0.913338408281561,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,12.86340934896469,10.279214758642071,9.0,7.191945021575835,16.0,12.78568003835704,5.0,3.995525011986575,24.0,19.17852005753556,0.0,19.0,False,False,False
15,2020-04-21,1.1265312,0.9002167644212022,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.99378806,0.794141033111373,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,11.118665486335754,8.884981210113276,7.0,5.5937350167812045,14.0,11.187470033562407,4.0,3.1964200095892603,21.0,16.781205050343615,2.0,16.0,False,False,False
16,2020-04-22,1.1983848,0.9576352567819412,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.8654811,0.691610239300644,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,9.626747700214386,7.692782244058164,6.0,4.79463001438389,12.0,9.58926002876778,3.0,2.397315007191945,18.0,14.38389004315167,0.0,10.0,False,False,False
17,2020-04-23,1.0713203,0.856097449286608,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.75493896,0.6032755209162133,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,8.348888943195343,6.671638918967031,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,16.0,12.78568003835704,1.0,10.0,False,False,False
18,2020-04-24,0.80555075,0.6437196589104133,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.65955377,0.527052725374233,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,7.252571892499923,5.795566479542851,4.0,3.1964200095892603,9.0,7.191945021575835,2.0,1.5982100047946302,15.0,11.986575035959726,0.0,4.0,False,False,False
19,2020-04-25,0.52694255,0.4210824499750742,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.5771187,0.4611784333974356,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,6.310474634289742,5.042731847762299,4.0,3.1964200095892603,9.0,7.191945021575835,1.0,0.7991050023973151,14.0,11.187470033562407,1.0,4.0,False,False,False
20,2020-04-26,0.30196267,0.2412998810541466,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,0.5057686,0.4041622105432907,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,5.49960184276104,4.394759343743839,3.0,2.397315007191945,7.0,5.5937350167812045,1.0,0.7991050023973151,12.0,9.58926002876778,0.0,4.0,False,False,False
21,2020-04-27,0.31914783,0.2550326144046266,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.44391868,0.3547376309143146,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,4.80056795924902,3.8361578705841617,2.0,1.5982100047946302,7.0,5.5937350167812045,1.0,0.7991050023973151,11.0,8.790155026370465,0.0,4.0,True,False,False
22,2020-04-28,0.43923545,0.3509952421154594,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.39022306,0.3118291942882933,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,4.197002873301506,3.3538459911311382,2.0,1.5982100047946302,6.0,4.79463001438389,0.0,0.0,10.0,7.99105002397315,1.0,3.0,True,False,False
23,2020-04-29,0.47929865,0.3830099558399524,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.343539,0.2745237225099117,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,3.675061096906662,2.936759706653877,2.0,1.5982100047946302,5.0,3.995525011986575,0.0,0.0,9.0,7.191945021575835,1.0,4.0,True,False,False
24,2020-04-30,0.432537,0.3456424792602774,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.30289087,0.24204159672081,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,3.2230131593942644,2.5755259384643314,1.0,0.7991050023973151,5.0,3.995525011986575,0.0,0.0,8.0,6.392840019178521,1.0,4.0,True,False,False
