,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,7.6826267,1.6463112842757255,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,19,4.071512909910276,13.512859,2.8956726964679547,7,1.5000310720722072,19,4.071512909910276,2,0.4285803063063449,31,6.642994747748346,139.972,29.994621317155858,111.0,23.786207000002143,165.0,35.35787527027345,80.0,17.143212252253797,220.0,47.14383369369794,18.0,124.0,False,False,False
2020-04-20,8.232936,1.7642370949033648,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,21,4.500093216216622,12.321578,2.6403928131912835,6,1.2857409189190347,17,3.642932603603932,2,0.4285803063063449,32,6.857284900901519,127.201,27.257921771236685,102.0,21.85759562162359,150.0,32.143522972975866,72.0,15.428891027028419,199.0,42.64374047748132,7.0,108.0,False,False,False
2020-04-21,12.019106,2.5755760361789726,5,1.0714507657658623,16,3.4286424504507593,1,0.21429015315317246,30,6.428704594595173,11.24287,2.4092363673844375,4,0.8571606126126898,15,3.2143522972975864,1,0.21429015315317246,29,6.214414441442002,115.68,24.789084916758995,92.0,19.714694090091864,137.0,29.357750981984626,65.0,13.92885995495621,186.0,39.85796848649008,13.0,116.0,False,False,False
2020-04-22,13.899976,2.978627890115604,6,1.2857409189190347,19,4.071512909910276,2,0.4285803063063449,33,7.071575054054691,10.265476,2.199790469603613,5,1.0714507657658623,13,2.785771990991242,2,0.4285803063063449,25,5.357253828829311,105.269,22.558110132281314,83.0,17.786082711713316,125.0,26.786269144146555,58.0,12.428828882884003,171.0,36.64361618919249,23.0,119.0,False,False,False
2020-04-23,12.921126,2.7688702175510116,6,1.2857409189190347,17,3.642932603603932,2,0.4285803063063449,32,6.857284900901519,9.379317,2.00989525183104,4,0.8571606126126898,14,3.0000621441444144,1,0.21429015315317246,24,5.142963675676139,95.846,20.53885401911897,75.0,16.071761486487933,116.0,24.857657765768007,50.0,10.714507657658622,155.0,33.21497373874173,3.0,106.0,False,False,False
2020-04-24,10.902115,2.3362159481621347,5,1.0714507657658623,15,3.2143522972975864,1,0.21429015315317246,27,5.785834135135657,8.575384,1.837620402511675,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,23,4.928673522522966,87.321,18.712030463488173,67.0,14.357440261262555,106.0,22.71475623423628,46.0,9.857347045045932,141.0,30.214911594597318,7.0,75.0,False,False,False
2020-04-25,7.35629,1.5763804185553454,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,21,4.500093216216622,7.8455725,1.6812289686640725,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,22,4.714383369369794,79.642,17.066496377424958,61.0,13.07169934234352,98.0,21.000435009010904,41.0,8.78589627928007,131.0,28.07201006306559,9.0,80.0,False,False,False
2020-04-26,4.2122426,0.9026421139424201,1,0.21429015315317246,6,1.2857409189190347,0,0.0,11,2.357191684684897,7.1826468,1.53917044372065,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,19,4.071512909910276,72.662,15.57075110841582,55.0,11.785958423424486,89.0,19.07182363063235,36.0,7.714445513514209,122.0,26.14339868468704,3.0,65.0,False,False,False
2020-04-27,4.650694,0.9965979188564233,2,0.4285803063063449,6,1.2857409189190347,0,0.0,12,2.5714818378380695,6.580094,1.410049299011007,2,0.4285803063063449,9,1.9286113783785523,0,0.0,18,3.8572227567571047,66.303,14.208080024514793,49.0,10.500217504505452,82.0,17.57179255856014,32.0,6.857284900901519,115.0,24.643367612614835,2.0,60.0,True,False,False
2020-04-28,6.898068,1.4781880054215435,3,0.6428704594595174,9,1.9286113783785523,0,0.0,18,3.8572227567571047,6.032067,1.292612523684511,2,0.4285803063063449,8,1.7143212252253797,0,0.0,18,3.8572227567571047,60.587,12.983197509091259,44.0,9.428766738739588,74.0,15.857471333334761,29.0,6.214414441442002,106.0,22.71475623423628,8.0,55.0,True,False,False
2020-04-29,8.078319,1.731104202917777,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,22,4.714383369369794,5.533337,1.1857396202685777,2,0.4285803063063449,8,1.7143212252253797,0,0.0,16,3.4286424504507593,55.351,11.861174267181248,39.0,8.357315972973726,69.0,14.786020567568901,27.0,5.785834135135657,99.0,21.214725162164076,1.0,33.0,True,False,False
2020-04-30,7.595573,1.6276564565487206,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,21,4.500093216216622,5.0791774,1.0884176845138427,2,0.4285803063063449,7,1.5000310720722072,0,0.0,14,3.0000621441444144,50.634,10.850367614757735,35.0,7.5001553603610365,64.0,13.714569801803037,24.0,5.142963675676139,94.0,20.143274396398212,16.0,46.0,True,True,False
2020-05-01,6.2102904,1.33080411615083,2,0.4285803063063449,8,1.7143212252253797,0,0.0,17,3.642932603603932,4.6653457,0.9997376764658839,1,0.21429015315317246,6,1.2857409189190347,0,0.0,13,2.785771990991242,46.335,9.929134246352247,32.0,6.857284900901519,58.0,12.428828882884003,21.0,4.500093216216622,89.0,19.07182363063235,11.0,50.0,True,False,False
2020-05-02,4.199471,0.899905262485845,1,0.21429015315317246,6,1.2857409189190347,0,0.0,12,2.5714818378380695,4.2880397,0.9188846888719127,1,0.21429015315317246,6,1.2857409189190347,0,0.0,12,2.5714818378380695,42.412,9.08847397553235,28.0,6.000124288288829,53.0,11.35737811711814,17.0,3.642932603603932,81.0,17.35750240540697,,,False,False,True
2020-05-03,2.489235,0.5334185516403522,1,0.21429015315317246,3,0.6428704594595174,0,0.0,7,1.5000310720722072,3.9438133,0.8451203939330298,1,0.21429015315317246,6,1.2857409189190347,0,0.0,12,2.5714818378380695,38.874,8.330315413676427,25.0,5.357253828829311,50.0,10.714507657658622,16.0,3.4286424504507593,75.0,16.071761486487933,,,False,False,True
2020-05-04,2.763318,0.5921518550167093,1,0.21429015315317246,4,0.8571606126126898,0,0.0,9,1.9286113783785523,3.6295786,0.7777829523547553,1,0.21429015315317246,5,1.0714507657658623,0,0.0,10,2.1429015315317246,35.631,7.635372447000687,23.0,4.928673522522966,45.0,9.64305689189276,14.0,3.0000621441444144,73.0,15.64318118018159,,,False,False,True
2020-05-05,3.9340088,0.8430193702224642,1,0.21429015315317246,5,1.0714507657658623,0,0.0,11,2.357191684684897,3.3425405,0.7162735073507065,1,0.21429015315317246,5,1.0714507657658623,0,0.0,10,2.1429015315317246,32.667,7.0002164330546846,20.0,4.285803063063449,41.0,8.78589627928007,12.0,2.5714818378380695,68.0,14.571730414415727,,,False,False,True
2020-05-06,4.4834065,0.9607499123376328,1,0.21429015315317246,6,1.2857409189190347,0,0.0,13,2.785771990991242,3.0801928,0.6600550022994867,1,0.21429015315317246,4,0.8571606126126898,0,0.0,9,1.9286113783785523,29.986,6.425704532451029,18.0,3.8572227567571047,38.0,8.143025819820553,10.0,2.1429015315317246,62.0,13.285989495496692,,,False,False,True
