,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,17.872559,4.512873420026153,8,2.020023482772987,25,6.312573383665585,3,0.7575088060398701,45,11.362632090598053,22.239885,5.61563647352159,11,2.7775322888128575,31,7.827590995745325,3,0.7575088060398701,54,13.635158508717664,,,,,,,,,,,25.0,,False,False,False
2020-04-07,26.717249,6.746183498762548,12,3.0300352241594806,36,9.090105672478444,4,1.0100117413864935,65,16.412690797530523,21.141895,5.338390474207699,9,2.272526418119611,27,6.817579254358832,3,0.7575088060398701,49,12.372643831984549,,,,,,,,,,,17.0,,False,False,False
2020-04-08,26.677616,6.73617614666,12,3.0300352241594806,37,9.342608607825065,4,1.0100117413864935,69,17.422702538917015,20.115564,5.079239053884521,9,2.272526418119611,27,6.817579254358832,3,0.7575088060398701,52,13.130152638024416,,,,,,,,,,,5.0,,False,False,False
2020-04-09,27.086271,6.839363049948588,13,3.282538159506104,36,9.090105672478444,5,1.262514676733117,67,16.917696668223765,19.155731,4.836878360947594,9,2.272526418119611,26,6.565076319012208,3,0.7575088060398701,50,12.62514676733117,,,,,,,,,,,20.0,,False,False,False
2020-04-10,20.153273,5.088760372018442,10,2.525029353466234,28,7.070082189705455,3,0.7575088060398701,48,12.120140896637922,18.257587,4.6100944018689916,9,2.272526418119611,24,6.060070448318961,3,0.7575088060398701,46,11.615135025944676,,,,,,,,,,,14.0,,False,False,False
2020-04-11,14.700462,3.7119098124094307,7,1.7675205474263638,20,5.050058706932468,2,0.5050058706932468,35,8.837602737131819,17.416767,4.397784869070165,8,2.020023482772987,23,5.807567512972338,3,0.7575088060398701,40,10.100117413864936,,,,,,,,,,,5.0,,False,False,False
2020-04-12,9.427199,2.3803955627954565,4,1.0100117413864935,13,3.282538159506104,1,0.2525029353466234,23,5.807567512972338,16.629166,4.1989133023889735,8,2.020023482772987,21,5.302561642279091,2,0.5050058706932468,40,10.100117413864936,134.9566093597412,34.076940007762246,99.0,24.997790599315714,159.0,40.14796672011312,67.0,16.917696668223765,225.0,56.81316045299026,9.0,95.0,False,False,False
2020-04-13,10.81806,2.731591848714743,5,1.262514676733117,16,4.040046965545974,2,0.5050058706932468,26,6.565076319012208,15.891098,4.012548743048683,7,1.7675205474263638,21,5.302561642279091,2,0.5050058706932468,38,9.59511154317169,128.6078124847412,32.47385016090527,94.0,23.735275922582602,153.0,38.63294910803338,68.0,17.170199603570392,212.0,53.530622293484164,19.0,89.0,False,False,False
2020-04-14,15.543939,3.924890188500285,8,2.020023482772987,21,5.302561642279091,2,0.5050058706932468,39,9.847614478518313,15.199091,3.837815165752545,7,1.7675205474263638,20,5.050058706932468,3,0.7575088060398701,37,9.342608607825065,122.66502295684815,30.973278360965104,91.0,22.97776711654273,146.0,36.865428560607015,66.0,16.665193732877146,195.0,49.23807239259157,5.0,77.0,False,False,False
2020-04-15,19.939404,5.0347578508080915,10,2.525029353466234,27,6.817579254358832,3,0.7575088060398701,48,12.120140896637922,14.550002,3.673918399726972,7,1.7675205474263638,19,4.797555771585845,2,0.5050058706932468,35,8.837602737131819,117.09945076751708,29.56795504627548,89.0,22.472761245849483,138.0,34.84540507783403,65.0,16.412690797530523,186.0,46.96554597447195,27.0,99.0,False,False,False
2020-04-16,19.609594,4.951480150339194,9,2.272526418119611,27,6.817579254358832,3,0.7575088060398701,46,11.615135025944676,13.940841,3.5201032005716115,7,1.7675205474263638,19,4.797555771585845,2,0.5050058706932468,33,8.332596866438573,111.8845659866333,28.251181331607892,86.0,21.715252439809614,132.0,33.33038746575429,63.0,15.907684926837275,173.0,43.68300781496585,29.0,108.0,False,False,False
2020-04-17,16.18599,4.087009801878594,8,2.020023482772987,22,5.555064577625715,3,0.7575088060398701,42,10.605123284558182,13.368934,3.375695087015629,6,1.5150176120797403,18,4.545052836239222,2,0.5050058706932468,33,8.332596866438573,106.99590724945068,27.01678065056136,82.0,20.70524069842312,126.0,31.81536985367455,60.0,15.150176120797406,163.0,41.15797846149962,34.0,128.0,False,True,False
