,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,9.231132,21.95014094468206,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,25,59.44596361907026,11.183371,26.592248468659818,5,11.889192723814054,15,35.66757817144216,1,2.3778385447628105,29,68.95731779812151,,,,,,,,,,,1.0,,False,False,False
2020-04-07,14.127359,33.59257825650275,6,14.267031268576865,19,45.178932350493405,2,4.755677089525621,36,85.60218761146119,10.503124,24.974733241833746,5,11.889192723814054,15,35.66757817144216,1,2.3778385447628105,28,66.5794792533587,,,,,,,,,,,16.0,,False,False,False
2020-04-08,14.1458435,33.63653086125851,6,14.267031268576865,19,45.178932350493405,2,4.755677089525621,37,87.98002615622399,9.872313,23.474765475839376,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,24,57.06812507430746,,,,,,,,,,,21.0,,False,False,False
2020-04-09,12.520041,29.770637047477067,6,14.267031268576865,17,40.423255260967785,1,2.3778385447628105,32,76.09083343240994,9.286932,22.08282530773431,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,24,57.06812507430746,,,,,,,,,,,6.0,,False,False,False
2020-04-10,8.760287,20.83054860122502,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,23,54.69028652954464,8.743359,20.79029509332031,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,22,52.312447984781834,,,,,,,,,,,5.0,,False,False,False
2020-04-11,6.100786,14.506684965454042,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,8.238291,19.589325529523194,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,22,52.312447984781834,,,,,,,,,,,2.0,,False,False,False
2020-04-12,3.9928725,9.49440582189709,1,2.3778385447628105,6,14.267031268576865,0,0.0,10,23.778385447628107,7.768666,18.472633382771164,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,65.59604136276245,155.9767955362322,47.0,111.75841160385211,79.0,187.84924503626203,33.0,78.46867197717275,117.0,278.2071097372488,9.0,60.0,False,False,False
2020-04-13,5.140786,12.22395949298516,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,7.3317285,17.433665925636888,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,61.74439882850647,146.8182114576304,45.0,107.00273451432648,74.0,175.96005231244797,30.0,71.33515634288432,106.0,252.05088574485794,4.0,63.0,False,False,False
2020-04-14,7.7500095,18.428271869197488,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,6.92494,16.466389934066683,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,58.166214725494385,138.30986737723074,43.0,102.24705742480084,69.0,164.07085958863394,28.0,66.5794792533587,98.0,233.02817738675543,13.0,60.0,False,False,False
2020-04-15,8.617449,20.490902534220368,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,22,52.312447984781834,6.545974,15.565268404316157,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,54.83988678741455,130.4003965935431,41.0,97.49138033527524,66.0,156.9373439543455,27.0,64.20164070859589,93.0,221.1389846629414,7.0,46.0,False,False,False
