,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,1.2435958,0.6818071597081143,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,1.7312274,0.9491534001426772,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,,,,,,,,,,,0.0,,False,False,False
1,2020-04-07,1.9436585,1.0656197446223814,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.7057018,0.9351589142170268,0,0.0,3,1.6447638941429956,0,0.0,5,2.7412731569049926,,,,,,,,,,,6.0,,False,True,False
2,2020-04-08,2.3251898,1.2747960681736004,1,0.5482546313809986,3,1.6447638941429956,0,0.0,7,3.83778241966699,1.6831431,0.9227910595654976,0,0.0,3,1.6447638941429956,0,0.0,5,2.7412731569049926,,,,,,,,,,,0.0,,False,False,False
3,2020-04-09,2.3163955,1.2699745639110915,1,0.5482546313809986,3,1.6447638941429956,0,0.0,7,3.83778241966699,1.6634333,0.9119849892158528,0,0.0,3,1.6447638941429956,0,0.0,5,2.7412731569049926,,,,,,,,,,,4.0,,False,False,False
4,2020-04-10,1.9909728,1.0915600796579383,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.6464639,0.9026814041135368,0,0.0,3,1.6447638941429956,0,0.0,5,2.7412731569049926,,,,,,,,,,,0.0,,False,False,False
5,2020-04-11,1.4482027,0.7939838724269066,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,1.6321434,0.8948301911004819,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,,,,,,,,,,,2.0,,False,False,False
6,2020-04-12,0.94351375,0.5172857981960988,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.6203972,0.8883902410161681,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,11.682510087490082,6.4049902616216725,8.0,4.386037051047989,15.0,8.223819470714979,4.0,2.1930185255239945,23.0,12.609856521762968,2.0,14.0,False,False,False
7,2020-04-13,1.1271791,0.6179811862239148,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,1.611154,0.8833226274873596,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,11.562436115741727,6.339159150502327,8.0,4.386037051047989,15.0,8.223819470714979,4.0,2.1930185255239945,22.0,12.061601890381969,0.0,14.0,False,False,False
8,2020-04-14,1.7683063,0.9694820619188248,0,0.0,3,1.6447638941429956,0,0.0,5,2.7412731569049926,1.604362,0.8795988833298907,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,11.461096691608429,6.2835993418797615,7.0,3.83778241966699,15.0,8.223819470714979,4.0,2.1930185255239945,21.0,11.51334725900097,2.0,10.0,False,False,False
9,2020-04-15,2.1940424,1.2028939636365976,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.5999782,0.8771954526309855,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,11.37793169927597,6.238003749664726,7.0,3.83778241966699,14.0,7.67556483933398,4.0,2.1930185255239945,21.0,11.51334725900097,0.0,10.0,False,False,False
10,2020-04-16,2.2567549,1.237276319443481,1,0.5482546313809986,3,1.6447638941429956,0,0.0,7,3.83778241966699,1.5979705,0.8760946911934298,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,11.312469326496124,6.2021137006069855,7.0,3.83778241966699,14.0,7.67556483933398,4.0,2.1930185255239945,21.0,11.51334725900097,0.0,6.0,False,False,False
11,2020-04-17,1.9506714,1.0694646334741265,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.5983145,0.8762833203945775,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,11.26432164144516,6.175716509287521,7.0,3.83778241966699,14.0,7.67556483933398,4.0,2.1930185255239945,20.0,10.96509262761997,3.0,9.0,False,False,False
12,2020-04-18,1.4621623,0.8016372703423258,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,1.6010036,0.8777577022556216,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,11.233181631088256,6.158643854388097,7.0,3.83778241966699,14.0,7.67556483933398,4.0,2.1930185255239945,20.0,10.96509262761997,1.0,8.0,False,False,False
13,2020-04-19,0.94270605,0.5168429652258055,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.6060348,0.8805160177871585,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,11.218819954872131,6.150769998888212,8.0,4.386037051047989,14.0,7.67556483933398,4.0,2.1930185255239945,20.0,10.96509262761997,0.0,6.0,False,False,False
14,2020-04-20,1.135841,0.6227301128092222,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,1.6134171,0.8845634511089884,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,11.221082751274109,6.152010587495468,8.0,4.386037051047989,14.0,7.67556483933398,4.0,2.1930185255239945,20.0,10.96509262761997,4.0,10.0,False,False,False
15,2020-04-21,1.791131,0.9819958904699888,0,0.0,3,1.6447638941429956,0,0.0,5,2.7412731569049926,1.6231698,0.8899103704607114,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,11.23988994550705,6.16232171883696,7.0,3.83778241966699,14.0,7.67556483933398,4.0,2.1930185255239945,20.0,10.96509262761997,1.0,9.0,False,False,False
16,2020-04-22,2.2440376,1.2303040421102196,1,0.5482546313809986,3,1.6447638941429956,0,0.0,7,3.83778241966699,1.6353225,0.8965731467469595,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,11.27523389005661,6.181699200127529,8.0,4.386037051047989,14.0,7.67556483933398,4.0,2.1930185255239945,21.0,11.51334725900097,1.0,10.0,False,False,False
17,2020-04-23,2.3153536,1.269403310288908,1,0.5482546313809986,3,1.6447638941429956,0,0.0,7,3.83778241966699,1.6499155,0.9045737897395156,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,11.327178686141968,6.210178175157468,8.0,4.386037051047989,14.0,7.67556483933398,4.0,2.1930185255239945,21.0,11.51334725900097,1.0,11.0,False,False,False
