,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,3.0052512,3.193542579538189,1,1.062654084842302,4,4.250616339369208,0,0.0,9,9.563886763580719,4.092316,4.348716538515873,1,1.062654084842302,6,6.375924509053813,0,0.0,12,12.751849018107626,,,,,,,,,,,3.0,,False,False,False
2020-04-07,4.455523,4.734679896500893,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,3.8452733,4.086195258423686,1,1.062654084842302,6,6.375924509053813,0,0.0,11,11.689194933265323,,,,,,,,,,,2.0,,False,False,False
2020-04-08,5.132152,5.453702397062443,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,3.6177316,3.844397360808216,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,,,,,,,,,,,8.0,,False,False,False
2020-04-09,4.7725606,5.071581108495593,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,3.4079697,3.621492942329496,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,,,,,,,,,,,2.0,,False,False,False
2020-04-10,3.791911,4.029489718959667,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,3.2144377,3.4158354537794366,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,,,,,,,,,,,3.0,,False,False,False
2020-04-11,2.5988731,2.7617032174021006,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,3.0357451,3.225947148166597,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,,,,,,,,,,,5.0,,False,False,False
2020-04-12,1.5946164,1.6945255993050523,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,2.870618,3.0504739697789773,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,,,,,,,,,,,4.0,27.0,False,False,False
2020-04-13,1.8630223,1.9797482309513725,0,0.0,3,3.1879622545269064,0,0.0,6,6.375924509053813,2.7179084,2.888196468120441,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,23.594,25.072260477769277,17.0,18.065119442319137,30.0,31.87962254526906,10.0,10.626540848423021,43.0,45.69412564821899,1.0,25.0,False,False,False
2020-04-14,2.831934,3.009366264450364,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,2.5765753,2.738008333835751,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,22.203,23.594108645753636,16.0,17.002465357476833,28.0,29.754314375584464,10.0,10.626540848423021,41.0,43.568817478534385,0.0,23.0,False,False,False
2020-04-15,3.3478942,3.55765332642477,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,2.4456804,2.598912215034943,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,20.943,22.255164498852334,15.0,15.93981127263453,27.0,28.69166029074216,9.0,9.563886763580719,37.0,39.318201139165176,1.0,16.0,False,False,False
2020-04-16,3.3796852,3.591436325223185,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,2.324364,2.4699947971384972,1,1.062654084842302,3,3.1879622545269064,0,0.0,7,7.438578593896116,19.781,21.020360452265578,14.0,14.877157187792232,24.0,25.50369803621525,9.0,9.563886763580719,35.0,37.192892969480575,4.0,18.0,False,False,False
2020-04-17,2.7201672,2.89059680653736,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,2.2118506,2.350432077946607,1,1.062654084842302,3,3.1879622545269064,0,0.0,7,7.438578593896116,18.691,19.862067499787468,14.0,14.877157187792232,24.0,25.50369803621525,8.0,8.501232678738416,32.0,34.004930714953666,3.0,18.0,False,False,False
2020-04-18,1.9168766,2.036976729868911,0,0.0,3,3.1879622545269064,0,0.0,6,6.375924509053813,2.1074288,2.239467721665278,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,17.674,18.78134829550285,13.0,13.814503102949928,22.0,23.378389866530647,8.0,8.501232678738416,32.0,34.004930714953666,2.0,15.0,False,False,False
2020-04-19,1.1460906,1.2178978977317456,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,2.010461,2.1364247004385106,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,16.74,17.788829380260136,12.0,12.751849018107626,22.0,23.378389866530647,7.0,7.438578593896116,30.0,31.87962254526906,1.0,12.0,False,False,False
2020-04-20,1.3545246,1.4393911442311946,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,1.9203573,2.0406756448210217,0,0.0,3,3.1879622545269064,0,0.0,6,6.375924509053813,15.895,16.890886678568393,12.0,12.751849018107626,21.0,22.315735781688343,7.0,7.438578593896116,29.0,30.81696846042676,1.0,12.0,False,False,False
2020-04-21,2.0083435,2.134174428647384,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,1.8365883,1.9516579413902946,0,0.0,3,3.1879622545269064,0,0.0,5,5.3132704242115105,15.094,16.039700756609708,11.0,11.689194933265323,20.0,21.253081696846042,7.0,7.438578593896116,28.0,29.754314375584464,4.0,16.0,False,False,False
2020-04-22,2.4113667,2.562448753451463,1,1.062654084842302,3,3.1879622545269064,0,0.0,7,7.438578593896116,1.7586664,1.8688540876610205,0,0.0,3,3.1879622545269064,0,0.0,5,5.3132704242115105,14.345,15.243772847062825,11.0,11.689194933265323,19.0,20.19042761200374,6.0,6.375924509053813,28.0,29.754314375584464,0.0,15.0,False,False,False
2020-04-23,2.4214504,2.5731640562298708,1,1.062654084842302,3,3.1879622545269064,0,0.0,8,8.501232678738416,1.6861491,1.7917933291755617,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,13.673,14.529669302048797,10.0,10.626540848423021,18.0,19.127773527161438,6.0,6.375924509053813,27.0,28.69166029074216,1.0,12.0,False,False,False
2020-04-24,2.0377588,2.1654326701536775,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,1.6186334,1.7200472939293832,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,13.045,13.86232253676783,9.0,9.563886763580719,17.0,18.065119442319137,5.0,5.3132704242115105,25.0,26.56635212105755,3.0,12.0,False,False,False
2020-04-25,1.4205258,1.5095275557541754,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,1.5557454,1.6532190784346312,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,12.449,13.22898070220182,8.0,8.501232678738416,16.0,17.002465357476833,5.0,5.3132704242115105,24.0,25.50369803621525,3.0,13.0,False,False,False
2020-04-26,0.857059,0.9107572623179294,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,1.4971523,1.5909550711512566,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,11.908,12.654084842302133,8.0,8.501232678738416,15.0,15.93981127263453,4.0,4.250616339369208,25.0,26.56635212105755,0.0,12.0,False,False,False
2020-04-27,0.99453115,1.0568425750534516,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,1.4425443,1.5329256711993366,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,11.375,12.087690215081187,7.0,7.438578593896116,14.0,14.877157187792232,4.0,4.250616339369208,24.0,25.50369803621525,0.0,11.0,True,False,False
2020-04-28,1.5009683,1.5950101442285813,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,1.3916384,1.4788301996304654,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,10.914,11.597806681968885,7.0,7.438578593896116,14.0,14.877157187792232,4.0,4.250616339369208,22.0,23.378389866530647,0.0,7.0,True,False,False
2020-04-29,1.8751266,1.9926108507206663,0,0.0,3,3.1879622545269064,0,0.0,6,6.375924509053813,1.3441749,1.4283928976510651,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,10.442,11.096233953923319,6.0,6.375924509053813,14.0,14.877157187792232,3.0,3.1879622545269064,22.0,23.378389866530647,0.0,7.0,True,False,False
2020-04-30,1.8599098,1.976440762518905,0,0.0,2,2.125308169684604,0,0.0,6,6.375924509053813,1.2999209,1.3813662917527836,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,10.036,10.664796395477344,6.0,6.375924509053813,13.0,13.814503102949928,3.0,3.1879622545269064,22.0,23.378389866530647,3.0,9.0,True,False,False
2020-05-01,1.5564669,1.6539859643671662,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,1.2586569,1.3375168236962054,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,9.648,10.252486610558531,6.0,6.375924509053813,13.0,13.814503102949928,3.0,3.1879622545269064,22.0,23.378389866530647,3.0,9.0,True,False,False
2020-05-02,1.1295584,1.2003299161733594,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,1.2201844,1.2966339454578701,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,9.285,9.866743177760775,5.0,5.3132704242115105,12.0,12.751849018107626,2.0,2.125308169684604,23.0,24.441043951372947,,,False,False,True
