,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,42.66943,12.189663539174944,18,5.142181313313108,55,15.712220679567828,6,1.714060437771036,104,29.710380921364617,44.44752,12.697622878476977,21,5.9992115321986255,57,16.283574158824837,9,2.571090656656554,109,31.13876461950715,,,,,,,,,,,40.0,,False,False,False
2020-04-07,56.179184,16.04908611625433,27,7.713271969969662,78,22.282785691023467,10,2.85676739628506,149,42.565834204647395,41.09798,11.740736954379827,19,5.427858052941613,56,15.997897419196335,8,2.285413917028048,103,29.424704181736114,,,,,,,,,,,22.0,,False,False,False
2020-04-08,60.57715,17.305482469964772,28,7.998948709598167,79,22.56846243065197,12,3.428120875542072,158,45.13692486130394,38.026752,10.863358329515904,18,5.142181313313108,48,13.712483502168288,7,1.9997371773995418,87,24.85387634768002,,,,,,,,,,,80.0,,False,False,False
2020-04-09,39.344448,11.23979382100515,19,5.427858052941613,52,14.855190460682309,8,2.285413917028048,95,27.13929026470807,35.208973,10.058384941658005,17,4.856504573684601,47,13.426806762539782,6,1.714060437771036,84,23.996846128794502,,,,,,,,,,,27.0,,False,False,False
2020-04-10,24.055227,6.872019002912566,12,3.428120875542072,34,9.713009147369203,4,1.142706958514024,59,16.854927638081854,32.62204,9.319357923232019,15,4.285151094427589,43,12.284099804025757,5,1.42838369814253,77,21.99710895139496,,,,,,,,,,,25.0,,False,False,False
2020-04-11,16.237286,4.638614700525068,8,2.285413917028048,23,6.570565011455637,3,0.857030218885518,42,11.998423064397251,30.24567,8.640484156785533,14,3.9994743547990836,40,11.42706958514024,5,1.42838369814253,69,19.71169503436691,,,,,,,,,,,16.0,,False,False,False
2020-04-12,10.788047,3.0818941013421863,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,28,7.998948709598167,28.061346,8.016474021133035,14,3.9994743547990836,38,10.855716105883227,5,1.42838369814253,65,18.56898807585289,,,,,,,,,,,12.0,222.0,False,False,False
2020-04-13,14.769737,4.219370384817012,7,1.9997371773995418,20,5.71353479257012,2,0.571353479257012,36,10.284362626626216,26.05235,7.442550122505054,13,3.713797615170577,36,10.284362626626216,4,1.142706958514024,66,18.854664815481392,249.207,71.19264325260109,189.0,53.99290378978763,296.0,84.56031493003776,126.0,35.99526919319175,421.0,120.26990738360102,8.0,190.0,False,False,False
2020-04-14,24.397804,6.969884998397902,12,3.428120875542072,34,9.713009147369203,4,1.142706958514024,60,17.140604377710357,24.203455,6.914364348631352,11,3.1424441359135655,33,9.427332407740696,3,0.857030218885518,57,16.283574158824837,230.814,65.93819098061397,175.0,49.99342943498854,273.0,77.98974991858212,125.0,35.709592453563246,384.0,109.6998680173463,11.0,179.0,False,False,False
2020-04-15,31.239485,8.924394205678254,15,4.285151094427589,41,11.712746324768744,5,1.42838369814253,74,21.14007873250944,22.500874,6.427976040868089,11,3.1424441359135655,30,8.570302188855178,4,1.142706958514024,52,14.855190460682309,213.906,61.107968666975204,165.0,47.136662038703484,249.0,71.13350816749798,120.0,34.281208755420714,347.0,99.12982865109157,25.0,124.0,False,False,False
2020-04-16,30.734243,8.780058124102652,15,4.285151094427589,41,11.712746324768744,5,1.42838369814253,69,19.71169503436691,20.932085,5.979809793643653,11,3.1424441359135655,29,8.284625449226674,4,1.142706958514024,53,15.140867200310817,198.38,56.67255160750302,154.0,43.99421790278992,231.0,65.99132685418488,112.0,31.99579483839267,323.0,92.27358690000743,21.0,118.0,False,False,False
2020-04-17,24.837975,7.095631735865027,12,3.428120875542072,34,9.713009147369203,4,1.142706958514024,56,15.997897419196335,19.485666,5.566601612372324,9,2.571090656656554,26,7.427595230341154,3,0.857030218885518,46,13.141130022911273,184.131,52.60194374453643,145.0,41.42312724613336,220.0,62.84888271827131,102.0,29.139027442107608,298.0,85.13166840929479,57.0,150.0,False,True,False
