,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,8.485595,1.5221780813590158,3,0.5381513425082158,11,1.973221589196791,1,0.1793837808360719,21,3.76705939755751,9.966177,1.7877704522106797,4,0.7175351233442877,13,2.3319891508689348,1,0.1793837808360719,27,4.843362082573941,,,,,,,,,,,5.0,,False,False,False
1,2020-04-07,13.452662,2.4131893951562238,6,1.0763026850164317,17,3.0495242742132227,2,0.3587675616721438,35,6.278432329262517,10.430732,1.871104177553207,5,0.8969189041803597,14,2.511372931705007,2,0.3587675616721438,27,4.843362082573941,,,,,,,,,,,35.0,,False,True,False
2,2020-04-08,15.40455,2.7633263016468845,6,1.0763026850164317,21,3.76705939755751,2,0.3587675616721438,38,6.816583671770734,10.923739,1.959541623364203,5,0.8969189041803597,16,2.870140493377151,1,0.1793837808360719,27,4.843362082573941,,,,,,,,,,,6.0,,False,False,False
3,2020-04-09,16.512875,2.962141843454446,8,1.4350702466885754,23,4.125826959229654,2,0.3587675616721438,41,7.354735014278948,11.447181,2.053438583971001,5,0.8969189041803597,16,2.870140493377151,1,0.1793837808360719,32,5.740280986754302,,,,,,,,,,,18.0,,False,False,False
4,2020-04-10,14.592212,2.617606151034124,6,1.0763026850164317,20,3.5876756167214388,2,0.3587675616721438,36,6.457816110098589,12.003156,2.153171408281196,5,0.8969189041803597,17,3.0495242742132227,2,0.3587675616721438,30,5.381513425082158,,,,,,,,,,,9.0,,False,False,False
5,2020-04-11,11.814082,2.11925471376162,6,1.0763026850164317,16,2.870140493377151,2,0.3587675616721438,29,5.202129644246086,12.593991,2.259157736261841,6,1.0763026850164317,17,3.0495242742132227,2,0.3587675616721438,33,5.9196647675903735,,,,,,,,,,,13.0,,False,False,False
6,2020-04-12,8.197221,1.4704484783578664,3,0.5381513425082158,11,1.973221589196791,1,0.1793837808360719,22,3.946443178393582,13.222103,2.371830851188861,6,1.0763026850164317,18,3.2289080550492946,2,0.3587675616721438,31,5.56089720591823,80.58707974243164,14.45601505073541,60.0,10.763026850164316,97.0,17.400226741098976,43.0,7.713502575951092,138.0,24.754961755377927,4.0,90.0,False,False,False
7,2020-04-13,10.747594,1.927943958435208,5,0.8969189041803597,15,2.690756712541079,1,0.1793837808360719,28,5.022745863410014,13.89017,2.491671148163732,6,1.0763026850164317,19,3.408291835885367,2,0.3587675616721438,31,5.56089720591823,84.51107167816163,15.159915560136907,64.0,11.480561973508603,103.0,18.47652942611541,46.0,8.251653918459308,141.0,25.293113097886145,6.0,91.0,False,False,False
8,2020-04-14,17.780048,3.189452399965376,8,1.4350702466885754,23,4.125826959229654,2,0.3587675616721438,41,7.354735014278948,14.601058,2.6191930373897776,7,1.2556864658525035,20,3.5876756167214388,2,0.3587675616721438,35,6.278432329262517,88.68140238571166,15.908005249794009,69.0,12.377480877688964,108.0,19.37344833029577,47.0,8.43103769929538,145.0,26.01064822123043,7.0,63.0,False,False,False
9,2020-04-15,23.253672,4.171331602265127,11,1.973221589196791,31,5.56089720591823,4,0.7175351233442877,57,10.2248755076561,15.357889,2.7549562219064683,7,1.2556864658525035,21,3.76705939755751,3,0.5381513425082158,37,6.637199890934662,93.1155382347107,16.70341730312822,72.0,12.915632220197178,113.0,20.27036723447613,52.0,9.32795660347574,151.0,27.08695090624686,15.0,72.0,False,False,False
