,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,7.2668777,5.319589035934769,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,20,14.640645359647452,9.566959,7.003323116805404,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,25,18.300806699559317,,,,,,,,,,,20.0,,False,False,False
2020-04-07,10.905172,7.982938404893503,5,3.660161339911863,14,10.248451751753217,1,0.7320322679823726,26,19.03283896754169,9.431273,6.903996836626902,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,24,17.568774431576944,,,,,,,,,,,12.0,,False,False,False
2020-04-08,13.154172,9.629278065403923,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,34,24.88909711140067,9.302544,6.809762271586806,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,22,16.1047098956122,,,,,,,,,,,13.0,,False,False,False
2020-04-09,12.515298,9.161602065432817,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,29,21.228935771488807,9.180545,6.720454985043034,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,23,16.83674216359457,,,,,,,,,,,8.0,,False,False,False
2020-04-10,10.278019,7.52384148654528,5,3.660161339911863,14,10.248451751753217,1,0.7320322679823726,26,19.03283896754169,9.065059,6.635915633523837,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,24,17.568774431576944,,,,,,,,,,,15.0,,False,False,False
2020-04-11,7.6202326,5.578256241278723,3,2.196096803947118,11,8.0523549478061,1,0.7320322679823726,21,15.372677627629827,8.95587,6.555985601153225,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,22,16.1047098956122,,,,,,,,,,,2.0,,False,False,False
2020-04-12,5.1169496,3.7457721191458404,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,8.852791,6.480528827523813,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,23,16.83674216359457,,,,,,,,,,,4.0,74.0,False,False,False
2020-04-13,6.047646,4.427072053658776,3,2.196096803947118,9,6.588290411841354,0,0.0,17,12.444548555700335,8.755656,6.409423076547682,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,22,16.1047098956122,63.864,46.75050876242624,48.0,35.13754886315389,78.0,57.098516902625065,32.0,23.425032575435925,114.0,83.45167854999048,0.0,54.0,False,False,False
2020-04-14,9.3669,6.856873369542882,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,23,16.83674216359457,8.664274,6.342528649838641,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,21,15.372677627629827,63.054,46.15756262536053,47.0,34.40551659517152,77.0,56.366484634642696,34.0,24.88909711140067,108.0,79.05948494209625,8.0,50.0,False,False,False
2020-04-15,11.879293,8.696025906829163,5,3.660161339911863,16,11.712516287717962,2,1.4640645359647453,29,21.228935771488807,8.578501,6.279739318415523,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,20,14.640645359647452,62.278,45.5895055854062,48.0,35.13754886315389,76.0,55.63445236666032,32.0,23.425032575435925,103.0,75.3993236021844,19.0,56.0,False,False,False
2020-04-16,12.153346,8.896641520550475,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,31,22.693000307453552,8.498186,6.220946670509875,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,20,14.640645359647452,61.568,45.06976267513872,47.0,34.40551659517152,74.0,54.170387830695574,32.0,23.425032575435925,105.0,76.86338813814913,3.0,51.0,False,False,False
2020-04-17,10.232424,7.490464486181736,5,3.660161339911863,13,9.516419483770845,1,0.7320322679823726,25,18.300806699559317,8.423173,6.166034290799871,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,21,15.372677627629827,60.865,44.55514399074712,46.0,33.67348432718914,72.0,52.70632329473083,33.0,24.157064843418297,101.0,73.93525906621964,4.0,40.0,False,False,False
2020-04-18,7.3230476,5.360707291401923,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,18,13.176580823682707,8.353347,6.11491923336871,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,21,15.372677627629827,60.224,44.08591130697041,46.0,33.67348432718914,72.0,52.70632329473083,34.0,24.88909711140067,97.0,71.00712999429015,5.0,43.0,False,False,False
2020-04-19,4.754194,3.4802233130903915,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,8.288593,6.0675178247038275,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,19,13.90861309166508,59.614,43.63937162350116,46.0,33.67348432718914,70.0,51.242258758766084,33.0,24.157064843418297,97.0,71.00712999429015,5.0,44.0,False,False,False
2020-04-20,5.939909,4.348205038695596,2,1.4640645359647453,8,5.856258143858981,0,0.0,16,11.712516287717962,8.228785,6.023735841154121,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,21,15.372677627629827,59.06,43.23382574703893,45.0,32.94145205920677,70.0,51.242258758766084,33.0,24.157064843418297,94.0,68.81103319034304,0.0,44.0,False,False,False
