,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,1.1024417,1.8977512809215116,0,0.0,2,3.442814845417613,0,0.0,4,6.885629690835227,1.5149446,2.60783672274556,0,0.0,2,3.442814845417613,0,0.0,6,10.32844453625284,,,,,,,,,,,0.0,,False,False,False
1,2020-04-07,1.4352891,2.4707172997295856,0,0.0,2,3.442814845417613,0,0.0,5,8.607037113544035,1.2821927,2.2071761122788303,0,0.0,2,3.442814845417613,0,0.0,4,6.885629690835227,,,,,,,,,,,8.0,,False,True,False
2,2020-04-08,1.4213501,2.4467226467095315,0,0.0,2,3.442814845417613,0,0.0,4,6.885629690835227,1.0909327,1.877939757832792,0,0.0,2,3.442814845417613,0,0.0,4,6.885629690835227,,,,,,,,,,,0.0,,False,False,False
3,2020-04-09,1.236539,2.128587402694393,0,0.0,2,3.442814845417613,0,0.0,4,6.885629690835227,0.9329896,1.606055229785852,0,0.0,2,3.442814845417613,0,0.0,3,5.16422226812642,,,,,,,,,,,0.0,,False,False,False
4,2020-04-10,0.9335855,1.607081139809452,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.80193174,1.3804512491333298,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,,,,,,,,,,,0.0,,False,False,False
5,2020-04-11,0.61401963,1.0569779078650754,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.69267017,1.192367562907748,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,,,,,,,,,,,0.0,,False,False,False
6,2020-04-12,0.35833564,0.6168416348373285,0,0.0,1,1.7214074227088068,0,0.0,1,1.7214074227088068,0.6011655,1.0348507203161716,0,0.0,1,1.7214074227088068,0,0.0,2,3.442814845417613,6.916825353384018,11.906674504895712,4.0,6.885629690835227,9.0,15.49266680437926,1.0,1.7214074227088068,16.0,27.542518763340908,0.0,8.0,False,False,False
7,2020-04-13,0.3793831,0.653072856948711,0,0.0,1,1.7214074227088068,0,0.0,2,3.442814845417613,0.52419126,0.9023467100632844,0,0.0,1,1.7214074227088068,0,0.0,2,3.442814845417613,5.92607138979435,10.20118327789429,3.0,5.16422226812642,8.0,13.771259381670454,1.0,1.7214074227088068,13.0,22.378296495214485,0.0,8.0,False,False,False
8,2020-04-14,0.51419616,0.8851410711940844,0,0.0,1,1.7214074227088068,0,0.0,2,3.442814845417613,0.4591633,0.7904071026132442,0,0.0,1,1.7214074227088068,0,0.0,2,3.442814845417613,5.103042160868645,8.784414654115274,3.0,5.16422226812642,7.0,12.049851958961648,1.0,1.7214074227088068,12.0,20.65688907250568,0.0,0.0,False,False,False
9,2020-04-15,0.5604277,0.9647244041843804,0,0.0,1,1.7214074227088068,0,0.0,2,3.442814845417613,0.40399966,0.6954479886189802,0,0.0,1,1.7214074227088068,0,0.0,2,3.442814845417613,4.416109427332878,7.601923547705154,2.0,3.442814845417613,6.0,10.32844453625284,1.0,1.7214074227088068,10.0,17.21407422708807,0.0,0.0,False,False,False
10,2020-04-16,0.5028954,0.8656878890178632,0,0.0,1,1.7214074227088068,0,0.0,2,3.442814845417613,0.35701627,0.6145704446680611,0,0.0,1,1.7214074227088068,0,0.0,2,3.442814845417613,3.840135906338692,6.610438453382034,2.0,3.442814845417613,5.0,8.607037113544035,0.0,0.0,9.0,15.49266680437926,0.0,0.0,False,False,False
