,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,56.753654,18.152456323150545,25,7.996161842315688,76,24.30833200063969,9,2.8786182632336477,151,48.296817527586754,71.59418,22.89914555149153,32,10.235087158164081,97,31.02510794818487,12,3.8381576843115304,182,58.21205821205821,,,,,,,,,,,9.0,,False,False,False
2020-04-07,82.14385,26.273421826772392,38,12.154166000319846,110,35.18311210618903,14,4.477850631696786,214,68.44714537022229,65.922844,21.085189655423164,31,9.915240684471454,88,28.146489684951224,12,3.8381576843115304,167,53.4143611066688,,,,,,,,,,,28.0,,False,False,False
2020-04-08,87.91116,28.118074988014996,43,13.753398368782985,116,37.10219094834479,17,5.437390052774668,239,76.44330721253797,60.753643,19.431838882155716,30,9.595394210778826,81,25.907564369102833,11,3.518311210618903,148,47.337278106508876,,,,,,,,,,,25.0,,False,False,False
2020-04-09,78.81737,25.209455634467304,38,12.154166000319846,108,34.54341915880377,16,5.1175435790820405,205,65.56852710698864,56.03855,17.923733685165644,26,8.316008316008316,73,23.348792579561813,9,2.8786182632336477,147,47.01743163281625,,,,,,,,,,,79.0,,False,False,False
2020-04-10,58.727142,18.783668929245323,28,8.955701263393571,82,26.22741084279546,12,3.8381576843115304,151,48.296817527586754,51.734463,16.54708612477407,23,7.356468894930433,68,21.74956021109867,10,3.1984647369262755,129,41.26019510634895,,,,,,,,,,,58.0,,False,False,False
2020-04-11,38.74792,12.393385986797512,19,6.077083000159923,51,16.312170158324005,7,2.238925315848393,94,30.06556852710699,47.802868,15.289578004740179,22,7.036622421237806,62,19.83048136894291,8,2.5587717895410202,116,37.10219094834479,,,,,,,,,,,163.0,,False,True,False
2020-04-12,20.951742,6.701341044390574,10,3.1984647369262755,28,8.955701263393571,3,0.9595394210778826,49,15.67247721093875,44.208736,14.1400087159127,21,6.7167759475451785,61,19.51063489525028,8,2.5587717895410202,107,34.223572685111144,,,,,,,,,,,18.0,380.0,False,False,False
2020-04-13,26.456137,8.461902325507253,13,4.158004158004158,35,11.194626579241964,4,1.2793858947705101,62,19.83048136894291,40.92077,13.08836363023147,21,6.7167759475451785,56,17.911402526787143,7,2.238925315848393,99,31.664800895570124,397.568,127.16072285303055,283.0,90.51655205501359,485.0,155.12553974092435,199.0,63.64944826483288,693.0,221.65360626899087,6.0,377.0,False,False,False
2020-04-14,37.957596,12.140603212174028,18,5.757236526467295,53,16.95186310570926,7,2.238925315848393,92,29.425875579721733,37.910755,12.125621287850663,18,5.757236526467295,51,16.312170158324005,7,2.238925315848393,89,28.466336158643852,366.892,117.3491124260355,268.0,85.71885494962419,450.0,143.93091316168238,190.0,60.77083000159923,627.0,200.54373900527744,18.0,367.0,False,False,False
2020-04-15,41.770092,13.3600173285231,20,6.396929473852551,54,17.271709579401886,8,2.5587717895410202,98,31.3449544218775,35.1531,11.2435947812628,18,5.757236526467295,48,15.352630737246121,7,2.238925315848393,84,26.867103790180714,338.871,108.38669438669437,252.0,80.60131137054215,406.0,129.8576683192068,181.0,57.89221173836558,565.0,180.71325763633456,11.0,353.0,False,False,False
2020-04-16,47.1271,15.073436952661723,23,7.356468894930433,61,19.51063489525028,9,2.8786182632336477,109,34.8632656324964,32.62482,10.434933938086033,16,5.1175435790820405,45,14.39309131616824,5,1.5992323684631378,78,24.94802494802495,313.26,100.19510634895249,239.0,76.44330721253797,373.0,119.30273468735008,176.0,56.29297936990245,525.0,167.91939868862946,44.0,318.0,False,False,False
2020-04-17,37.6219,12.033231905661523,18,5.757236526467295,51,16.312170158324005,6,1.9190788421557652,92,29.425875579721733,30.305206,9.693013271316886,14,4.477850631696786,40,12.793858947705102,5,1.5992323684631378,72,23.02894610586918,289.858,92.71005917159763,224.0,71.64561010714857,347.0,110.98672637134175,162.0,51.815128738205665,459.0,146.80953142491603,95.0,355.0,False,True,False
2020-04-18,23.992775,7.67400415497832,11,3.518311210618903,33,10.55493363185671,4,1.2793858947705101,61,19.51063489525028,28.175428,9.011811198433861,14,4.477850631696786,38,12.154166000319846,6,1.9190788421557652,66,21.10986726371342,268.429,85.8560690868383,213.0,68.12729889652967,316.0,101.07148568687029,155.0,49.576203422357274,430.0,137.53398368782985,17.0,209.0,False,False,False
2020-04-19,15.012874,4.801814793609083,7,2.238925315848393,20,6.396929473852551,2,0.6396929473852551,38,12.154166000319846,26.218601,8.385927503695711,13,4.158004158004158,36,11.51447305293459,5,1.5992323684631378,65,20.79002079002079,248.795,79.57620342235727,197.0,63.00975531744762,295.0,94.35470973932512,144.0,46.05789221173836,402.0,128.57828242443628,8.0,199.0,False,False,False
2020-04-20,16.523249,5.284902726998553,7,2.238925315848393,23,7.356468894930433,2,0.6396929473852551,41,13.11370542139773,24.419338,7.8104392741806805,12,3.8381576843115304,33,10.55493363185671,4,1.2793858947705101,60,19.190788421557652,230.812,73.82440428594275,182.0,58.21205821205821,272.0,86.99824084439469,136.0,43.49912042219734,361.0,115.46457700303853,43.0,236.0,False,False,False
2020-04-21,22.887985,7.320641452679411,10,3.1984647369262755,30,9.595394210778826,4,1.2793858947705101,54,17.271709579401886,22.76376,7.280908175744116,11,3.518311210618903,31,9.915240684471454,4,1.2793858947705101,54,17.271709579401886,214.309,68.54597793059332,168.0,53.73420758036143,259.0,82.84023668639054,125.0,39.980809211578446,336.0,107.46841516072286,17.0,235.0,False,False,False
2020-04-22,30.007719,9.597863390808925,13,4.158004158004158,40,12.793858947705102,4,1.2793858947705101,75,23.988485526947066,21.239332,6.793325155740604,10,3.1984647369262755,29,9.275547737086198,3,0.9595394210778826,54,17.271709579401886,199.17,63.70382216536062,157.0,50.21589636974252,238.0,76.12346073884535,114.0,36.46249800095954,308.0,98.51271389732929,20.0,244.0,False,False,False
2020-04-23,28.565376,9.136534936260432,13,4.158004158004158,38,12.154166000319846,5,1.5992323684631378,72,23.02894610586918,19.8346,6.344026769511402,9,2.8786182632336477,26,8.316008316008316,3,0.9595394210778826,47,15.032784263553495,185.254,59.25283863745401,143.0,45.738045738045734,222.0,71.00591715976331,103.0,32.94418679034064,293.0,93.71501679193986,16.0,216.0,False,False,False
2020-04-24,22.369648,7.15485293767415,9,2.8786182632336477,29,9.275547737086198,4,1.2793858947705101,53,16.95186310570926,18.539303,5.929730468778871,8,2.5587717895410202,24,7.676315368623061,3,0.9595394210778826,47,15.032784263553495,172.47,55.16392131776747,135.0,43.179273948504715,204.0,65.24868063329602,95.0,30.385415000799615,274.0,87.63793379177994,8.0,129.0,False,False,False
2020-04-25,16.229969,5.191098534851335,7,2.238925315848393,22,7.036622421237806,2,0.6396929473852551,41,13.11370542139773,17.34399,5.547414184547961,8,2.5587717895410202,23,7.356468894930433,3,0.9595394210778826,41,13.11370542139773,160.704,51.400607708300015,124.0,39.66096273788582,193.0,61.730369422677114,88.0,28.146489684951224,261.0,83.47992963377578,18.0,130.0,False,False,False
2020-04-26,9.872467,3.157673927489668,4,1.2793858947705101,14,4.477850631696786,1,0.31984647369262753,28,8.955701263393571,16.24022,5.194376717554405,7,2.238925315848393,21,6.7167759475451785,2,0.6396929473852551,42,13.433551895090357,149.864,47.933471933471935,114.0,36.46249800095954,178.0,56.932672317287704,78.0,24.94802494802495,250.0,79.96161842315689,4.0,126.0,False,False,False
2020-04-27,11.14501,3.564692087820731,5,1.5992323684631378,15,4.797697105389413,1,0.31984647369262753,32,10.235087158164081,15.2202215,4.8681340558687225,6,1.9190788421557652,20,6.396929473852551,2,0.6396929473852551,42,13.433551895090357,139.878,44.739485047177354,103.0,32.94418679034064,167.0,53.4143611066688,71.0,22.709099632176557,235.0,75.16392131776747,23.0,106.0,True,False,False
2020-04-28,16.498035,5.2768384193768725,7,2.238925315848393,22,7.036622421237806,2,0.6396929473852551,44,14.073244842475612,14.276981,4.566442294162698,6,1.9190788421557652,19,6.077083000159923,1,0.31984647369262753,40,12.793858947705102,130.686,41.79945626099473,96.0,30.705261474492243,159.0,50.85558931712778,65.0,20.79002079002079,224.0,71.64561010714857,15.0,104.0,True,False,False
2020-04-29,19.154467,6.126488733571023,8,2.5587717895410202,25,7.996161842315688,3,0.9595394210778826,53,16.95186310570926,13.404113,4.287258343538269,5,1.5992323684631378,17,5.437390052774668,1,0.31984647369262753,36,11.51447305293459,122.193,39.08300015992324,86.0,27.50679673756597,147.0,47.01743163281625,56.0,17.911402526787143,216.0,69.08683831760754,2.0,86.0,True,False,False
2020-04-30,18.32519,5.861247336724773,7,2.238925315848393,24,7.676315368623061,2,0.6396929473852551,49,15.67247721093875,12.59578,4.028715920867398,5,1.5992323684631378,16,5.1175435790820405,1,0.31984647369262753,37,11.834319526627219,114.36,36.57764273148888,79.0,25.267871421717572,141.0,45.098352790660485,52.0,16.632016632016633,205.0,65.56852710698864,6.0,76.0,True,False,False
2020-05-01,15.559828,4.9767560994951054,6,1.9190788421557652,20,6.396929473852551,2,0.6396929473852551,43,13.753398368782985,11.846719,3.789131369558163,4,1.2793858947705101,15,4.797697105389413,1,0.31984647369262753,33,10.55493363185671,107.127,34.26419318727011,71.0,22.709099632176557,133.0,42.539581001119465,45.0,14.39309131616824,200.0,63.969294738525505,6.0,74.0,True,False,False
2020-05-02,10.872629,3.477571954135783,4,1.2793858947705101,14,4.477850631696786,1,0.31984647369262753,30,9.595394210778826,11.152068,3.566949817468412,4,1.2793858947705101,15,4.797697105389413,1,0.31984647369262753,30,9.595394210778826,100.406,32.114505037581964,65.0,20.79002079002079,125.0,39.980809211578446,41.0,13.11370542139773,195.0,62.37006237006237,,,False,False,True
2020-05-03,6.609473,2.1140167518751696,2,0.6396929473852551,9,2.8786182632336477,0,0.0,19,6.077083000159923,10.507451,3.3607710065552965,4,1.2793858947705101,14,4.477850631696786,1,0.31984647369262753,33,10.55493363185671,94.244,30.14361106668799,59.0,18.870941947865028,119.0,38.061730369422676,34.0,10.874780105549336,190.0,60.77083000159923,,,False,False,True
2020-05-04,7.510135,2.402090285613667,3,0.9595394210778826,10,3.1984647369262755,0,0.0,23,7.356468894930433,9.90883,3.1693041819380596,3,0.9595394210778826,12,3.8381576843115304,1,0.31984647369262753,27,8.635854789700943,88.517,28.311850311850307,55.0,17.591556053094514,110.0,35.18311210618903,31.0,9.915240684471454,189.0,60.4509835279066,,,False,False,True
2020-05-05,10.951415,3.502771505736746,4,1.2793858947705101,15,4.797697105389413,1,0.31984647369262753,32,10.235087158164081,9.352558,2.9913828257122077,3,0.9595394210778826,12,3.8381576843115304,0,0.0,28,8.955701263393571,83.196,26.609947225331837,49.0,15.67247721093875,103.0,32.94418679034064,28.0,8.955701263393571,183.0,58.53190468575084,,,False,False,True
2020-05-06,12.793879,4.092076778761111,4,1.2793858947705101,17,5.437390052774668,1,0.31984647369262753,40,12.793858947705102,8.835282,2.825933916028589,2,0.6396929473852551,11,3.518311210618903,0,0.0,26,8.316008316008316,78.267,25.03342395650088,45.0,14.39309131616824,97.0,31.02510794818487,26.0,8.316008316008316,177.0,56.612825843595076,,,False,False,True
