,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,4.706813,2.9039701985311694,2,1.233943312644217,7,4.318801594254761,0,0.0,12,7.403659875865303,3.2979283,2.034728277067188,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,48.295,29.79664614207623,35.0,21.5940079712738,57.0,35.16738441036019,22.0,13.573376439086388,87.0,53.676534100023446,12.0,44.0,False,True,False
2020-04-17,3.399971,2.0976856831111945,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,2.7892056,1.7208607459906489,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,40.475,24.97192778963735,30.0,18.509149689663257,50.0,30.848582816105427,18.0,11.105489813797954,71.0,43.80498759886971,6.0,37.0,False,False,False
2020-04-18,2.1035686,1.2978422091691755,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,2.3624854,1.4575864952348638,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,33.961,20.95297442035513,25.0,15.424291408052714,42.0,25.91280956552856,16.0,9.871546501153736,60.0,37.018299379326514,4.0,32.0,False,False,False
2020-04-19,1.1652902,0.718951059752726,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,2.004032,1.236430853168713,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,28.535,17.605286213151366,21.0,12.95640478276428,35.0,21.5940079712738,13.0,8.020631532187412,51.0,31.465554472427534,1.0,29.0,False,False,False
2020-04-20,1.1907312,0.7346473921643337,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,1.702491,1.0503887097002007,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,23.996,14.804851865105316,17.0,10.488518157475845,30.0,18.509149689663257,11.0,6.786688219543194,43.0,26.52978122185067,1.0,30.0,False,False,False
2020-04-21,1.5707502,0.9691083505458664,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.4484656,0.8936622180044651,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,20.199,12.462210486050273,14.0,8.637603188509521,25.0,15.424291408052714,9.0,5.552744906898977,37.0,22.82795128391802,0.0,26.0,False,False,False
2020-04-22,1.7029793,1.050689934345428,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.2341596,0.7614414698764449,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,17.001,10.489135129132169,12.0,7.403659875865303,22.0,13.573376439086388,7.0,4.318801594254761,31.0,19.126121345985364,0.0,24.0,False,False,False
2020-04-23,1.5162761,0.9354994290333707,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,1.0531077,0.6497376034531044,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,14.349,8.852926296565936,10.0,6.169716563221086,19.0,11.722461470120063,6.0,3.7018299379326516,27.0,16.65823472069693,1.0,13.0,False,False,False
2020-04-24,1.1116799,0.685875011185999,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,0.8999305,0.5552315997192636,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,12.092,7.460421268246937,8.0,4.935773250576868,16.0,9.871546501153736,4.0,2.467886625288434,23.0,14.190348095408496,0.0,7.0,False,False,False
2020-04-25,0.70690405,0.43613977140921634,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.7701544,0.47516346057818737,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,10.215,6.302365469330339,6.0,3.7018299379326516,14.0,8.637603188509521,3.0,1.8509149689663258,21.0,12.95640478276428,2.0,5.0,False,False,False
2020-04-26,0.39618102,0.24443245365546318,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.6600503,0.4072323008585954,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,8.618,5.317061734183932,5.0,3.084858281610543,12.0,7.403659875865303,3.0,1.8509149689663258,19.0,11.722461470120063,0.0,4.0,False,False,False
2020-04-27,0.40976098,0.25281090074713575,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.56650484,0.3495174269119161,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,7.261,4.47983119655483,4.0,2.467886625288434,10.0,6.169716563221086,2.0,1.233943312644217,17.0,10.488518157475845,0.0,3.0,True,False,False
2020-04-28,0.5463147,0.337060691890656,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.4869166,0.3004137397510931,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,6.108,3.7684628768154393,4.0,2.467886625288434,9.0,5.552744906898977,1.0,0.6169716563221085,15.0,9.254574844831629,0.0,3.0,True,False,False
2020-04-29,0.5768025,0.3558707931006211,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.4191084,0.2585780066510779,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,5.159,3.182956774965758,3.0,1.8509149689663258,7.0,4.318801594254761,1.0,0.6169716563221085,13.0,8.020631532187412,1.0,4.0,True,False,False
2020-04-30,0.5252672,0.32407497201347724,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.3612577,0.22288577383733355,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,4.367,2.694315223158648,2.0,1.233943312644217,7.0,4.318801594254761,1.0,0.6169716563221085,12.0,7.403659875865303,0.0,3.0,True,False,False
2020-05-01,0.39512405,0.243780345954292,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.31183296,0.19239209905208554,0,0.0,0,0.0,0,0.0,2,1.233943312644217,3.664,2.260584148764206,2.0,1.233943312644217,6.0,3.7018299379326516,0.0,0.0,10.0,6.169716563221086,1.0,4.0,True,False,False
2020-05-02,0.25670812,0.15838163562875707,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.26954967,0.1663045054556278,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,3.064,1.8904011549709407,2.0,1.233943312644217,5.0,3.084858281610543,0.0,0.0,9.0,5.552744906898977,,,False,False,True
2020-05-03,0.14335157,0.0884438577486435,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.23332645,0.14395581047210726,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,2.588,1.5967226465616169,1.0,0.6169716563221085,4.0,2.467886625288434,0.0,0.0,9.0,5.552744906898977,,,False,False,True
2020-05-04,0.1497219,0.09237417089025257,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.2022524,0.1247840032192471,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,2.163,1.3345096926247206,1.0,0.6169716563221085,4.0,2.467886625288434,0.0,0.0,7.0,4.318801594254761,,,False,False,True
2020-05-05,0.20084207,0.12391386690069339,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.17555937,0.10831515737663722,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.773,1.0938907466590984,1.0,0.6169716563221085,3.0,1.8509149689663258,0.0,0.0,7.0,4.318801594254761,,,False,False,True
2020-05-06,0.21582359,0.13315703881744412,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.1525989,0.09414919759365148,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.474,0.9094162214187881,0.0,0.0,3.0,1.8509149689663258,0.0,0.0,6.0,3.7018299379326516,,,False,False,True
