,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,5.9510074,2.8215861675562337,3,1.4224076620359394,8,3.793087098762505,0,0.0,16,7.58617419752501,8.123575,3.8516784115927294,3,1.4224076620359394,11,5.215494760798444,1,0.4741358873453131,22,10.430989521596889,,,,,,,,,,,13.0,,False,False,False
1,2020-04-07,9.526495,4.516853005043231,4,1.8965435493812528,13,6.163766535489071,1,0.4741358873453131,24,11.379261296287517,8.24846,3.910890882252716,3,1.4224076620359394,11,5.215494760798444,1,0.4741358873453131,21,9.956853634251576,,,,,,,,,,,8.0,,False,False,False
2,2020-04-08,12.111316,5.742409484810196,5,2.3706794367265656,16,7.58617419752501,2,0.9482717746906264,29,13.749940733014082,8.381306,3.9738777559250593,4,1.8965435493812528,11,5.215494760798444,1,0.4741358873453131,20,9.482717746906262,,,,,,,,,,,7.0,,False,False,False
3,2020-04-09,12.200682,5.784781023976393,6,2.8448153240718788,17,8.060310084870324,1,0.4741358873453131,30,14.224076620359394,8.522444,4.040796557092108,4,1.8965435493812528,12,5.6896306481437575,1,0.4741358873453131,21,9.956853634251576,,,,,,,,,,,13.0,,False,False,False
4,2020-04-10,10.343745,4.904340676148422,5,2.3706794367265656,15,7.112038310179697,1,0.4741358873453131,25,11.85339718363283,8.67221,4.11180590162985,4,1.8965435493812528,12,5.6896306481437575,1,0.4741358873453131,22,10.430989521596889,,,,,,,,,,,1.0,,False,False,False
5,2020-04-11,7.6679945,3.635671237134375,4,1.8965435493812528,11,5.215494760798444,1,0.4741358873453131,20,9.482717746906262,8.830975,4.18708186771255,4,1.8965435493812528,11,5.215494760798444,1,0.4741358873453131,22,10.430989521596889,,,,,,,,,,,2.0,,False,False,False
6,2020-04-12,5.136445,2.435372880427167,2,0.9482717746906264,7,3.318951211417192,0,0.0,13,6.163766535489071,8.999105,4.266798714525066,4,1.8965435493812528,12,5.6896306481437575,1,0.4741358873453131,22,10.430989521596889,59.77808903503418,28.342937288433063,43.0,20.38784315584847,72.0,34.13778388886255,30.0,14.224076620359394,99.0,46.939452847186,4.0,48.0,False,False,False
7,2020-04-13,6.4765983,3.070787715842016,3,1.4224076620359394,8,3.793087098762505,0,0.0,16,7.58617419752501,9.177044,4.351165989646688,4,1.8965435493812528,12,5.6896306481437575,1,0.4741358873453131,24,11.379261296287517,60.83154848861695,28.84242022123984,44.0,20.861979043193777,73.0,34.61191977620786,30.0,14.224076620359394,102.0,48.36186050922194,0.0,35.0,False,False,False
8,2020-04-14,10.211994,4.84187294205185,5,2.3706794367265656,14,6.637902422834384,1,0.4741358873453131,25,11.85339718363283,9.365218,4.4403859646990895,4,1.8965435493812528,13,6.163766535489071,1,0.4741358873453131,24,11.379261296287517,61.94831274414062,29.371918232488085,45.0,21.336114930539093,73.0,34.61191977620786,32.0,15.17234839505002,100.0,47.41358873453132,18.0,45.0,False,False,False
9,2020-04-15,13.049219,6.187103281263262,6,2.8448153240718788,18,8.534445972215638,2,0.9482717746906264,32,15.17234839505002,9.564134,4.534699110081419,4,1.8965435493812528,12,5.6896306481437575,1,0.4741358873453131,23,10.905125408942205,63.13113391494751,29.932736197879432,46.0,21.810250817884405,74.0,35.086055663553175,32.0,15.17234839505002,102.0,48.36186050922194,18.0,56.0,False,False,False
10,2020-04-16,13.805362,6.545617361553013,6,2.8448153240718788,19,9.00858185956095,2,0.9482717746906264,34,16.120620169740647,9.774291,4.634342258214019,5,2.3706794367265656,13,6.163766535489071,1,0.4741358873453131,24,11.379261296287517,64.3829673614502,30.526275359845528,48.0,22.75852259257503,76.0,36.0343274382438,35.0,16.594756057085963,105.0,49.784268171257885,12.0,55.0,False,False,False
11,2020-04-17,12.320231,5.841464007971808,5,2.3706794367265656,17,8.060310084870324,2,0.9482717746906264,29,13.749940733014082,9.99623,4.7395715228049085,5,2.3706794367265656,14,6.637902422834384,1,0.4741358873453131,24,11.379261296287517,65.70698332214356,31.154038842228232,50.0,23.70679436726566,77.0,36.50846332558911,36.0,17.068891944431275,106.0,50.2584040586032,12.0,66.0,False,False,False
12,2020-04-18,9.366485,4.44098659500014,4,1.8965435493812528,13,6.163766535489071,1,0.4741358873453131,24,11.379261296287517,10.230568,4.850679397350177,5,2.3706794367265656,14,6.637902422834384,1,0.4741358873453131,26,12.32753307097814,67.10657977676392,31.81763774916501,51.0,24.18093025461097,80.0,37.93087098762505,37.0,17.543027831776588,109.0,51.68081172063914,3.0,67.0,False,False,False
13,2020-04-19,6.038992,2.8633028705371544,3,1.4224076620359394,9,4.267222986107819,1,0.4741358873453131,15,7.112038310179697,10.477913,4.967954373569228,4,1.8965435493812528,14,6.637902422834384,1,0.4741358873453131,26,12.32753307097814,68.58539720153809,32.51879816108202,52.0,24.655066141956283,81.0,38.40500687497037,37.0,17.543027831776588,110.0,52.15494760798445,11.0,74.0,False,False,False
14,2020-04-20,7.469718,3.5416614991845563,3,1.4224076620359394,10,4.741358873453131,1,0.4741358873453131,19,9.00858185956095,10.738976,5.091733692097478,5,2.3706794367265656,14,6.637902422834384,1,0.4741358873453131,24,11.379261296287517,70.1473332939148,33.25936811621772,53.0,25.1292020293016,83.0,39.35327864966099,38.0,18.0171637191219,110.0,52.15494760798445,19.0,93.0,False,False,False
15,2020-04-21,11.859312,5.622925527859479,5,2.3706794367265656,17,8.060310084870324,1,0.4741358873453131,31,14.698212507704708,11.014446,5.222344407229684,5,2.3706794367265656,15,7.112038310179697,2,0.9482717746906264,28,13.275804845668768,71.79655953216553,34.04132546212391,55.0,26.077473803992223,85.0,40.30155042435162,39.0,18.491299606467216,115.0,54.525627044711015,8.0,83.0,False,False,False
16,2020-04-22,15.687931,7.438211468979716,7,3.318951211417192,21,9.956853634251576,3,1.4224076620359394,36,17.068891944431275,11.305112,5.360159411793575,5,2.3706794367265656,16,7.58617419752501,1,0.4741358873453131,28,13.275804845668768,73.53753978729247,34.86678668023919,57.0,27.02574557868285,89.0,42.19809397373288,41.0,19.43957138115784,119.0,56.422170594092265,8.0,73.0,False,False,False
17,2020-04-23,16.387377,7.7698437962681055,8,3.793087098762505,22,10.430989521596889,3,1.4224076620359394,40,18.965435493812524,11.611789,5.505565786734223,5,2.3706794367265656,15,7.112038310179697,1,0.4741358873453131,29,13.749940733014082,75.37504772567749,35.73801513710942,58.0,27.499881466028164,90.0,42.672229861078186,41.0,19.43957138115784,123.0,58.31871414347352,10.0,71.0,False,False,False
18,2020-04-24,14.541242,6.894524267408997,7,3.318951211417192,20,9.482717746906262,2,0.9482717746906264,36,17.068891944431275,11.935365,5.658984809997492,5,2.3706794367265656,16,7.58617419752501,1,0.4741358873453131,30,14.224076620359394,77.31418922042846,36.657431710411295,58.0,27.499881466028164,91.0,43.1463657484235,41.0,19.43957138115784,129.0,61.1635294675454,28.0,87.0,False,False,False
19,2020-04-25,11.187531,5.30441029695794,5,2.3706794367265656,15,7.112038310179697,1,0.4741358873453131,29,13.749940733014082,12.276796,5.820869773742743,5,2.3706794367265656,16,7.58617419752501,1,0.4741358873453131,31,14.698212507704708,79.36042515563965,37.62762560127052,59.0,27.97401735337348,94.0,44.56877341045944,40.0,18.965435493812524,131.0,62.11180124223603,9.0,93.0,False,False,False
20,2020-04-26,7.4224005,3.5192264476791024,3,1.4224076620359394,10,4.741358873453131,1,0.4741358873453131,21,9.956853634251576,12.637087,5.991696525597945,5,2.3706794367265656,18,8.534445972215638,1,0.4741358873453131,34,16.120620169740647,81.51959495925904,38.6513654920388,60.0,28.44815324071879,97.0,45.99118107249538,41.0,19.43957138115784,139.0,65.90488834099854,0.0,82.0,False,False,False
