,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,1.2578728,0.8049355528783053,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.7486027,1.1189625183760654,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,,,,,,,,,,,0.0,,False,False,False
2020-04-07,1.8163724,1.1623295904428232,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,1.6321311,1.0444302461110055,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,,,,,,,,,,,3.0,,False,False,False
2020-04-08,2.0666504,1.3224869690020569,0,0.0,3,1.919754271453254,0,0.0,7,4.479426633390926,1.5263506,0.976739374891622,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,,,,,,,,,,,1.0,,False,False,False
2020-04-09,1.9462367,1.2454321222321596,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,1.4301856,0.915201599127613,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,,,,,,,,,,,4.0,,False,False,False
2020-04-10,1.613618,1.0325833500246517,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.3426734,0.859201009006938,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,,,,,,,,,,,1.0,,False,False,False
2020-04-11,1.1424689,0.7310865385079524,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.2629595,0.8081906344159506,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,,,,,,,,,,,0.0,,False,False,False
2020-04-12,0.70280796,0.4497395366342971,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.1902833,0.7616838047397323,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,10.133185806751252,6.4844089119800685,6.0,3.839508542906508,13.0,8.318935176297435,3.0,1.919754271453254,22.0,14.078197990657197,3.0,12.0,False,False,False
2020-04-13,0.7943418,0.5083136784378439,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.1239665,0.7192464636318618,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,9.508548238277434,6.084692031917473,6.0,3.839508542906508,12.0,7.679017085813016,3.0,1.919754271453254,20.0,12.798361809688359,0.0,12.0,False,False,False
2020-04-14,1.1981311,0.7667057616345119,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.0634034,0.6804910753999138,0,0.0,2,1.279836180968836,0,0.0,3,1.919754271453254,8.93982203245163,5.720753844276976,6.0,3.839508542906508,11.0,7.039098995328598,3.0,1.919754271453254,18.0,11.518525628719525,0.0,9.0,False,False,False
2020-04-15,1.3696504,0.8764640369918197,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.0080558,0.6450731689255917,0,0.0,2,1.279836180968836,0,0.0,3,1.919754271453254,8.421526843309403,5.389087376533821,5.0,3.1995904524220897,11.0,7.039098995328598,3.0,1.919754271453254,17.0,10.878607538235107,1.0,9.0,False,False,False
