,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,12.7814865,7.088617712724954,5,2.7730020520215186,17,9.428206976873163,2,1.1092008208086075,33,18.30181354334202,17.342976,9.6184216090478,7,3.8822028728301263,23,12.755809439298984,2,1.1092008208086075,44,24.40241805778936,,,,,,,,,,,12.0,,False,False,False
1,2020-04-07,17.790632,9.866691834758967,8,4.43680328323443,24,13.310409849703287,3,1.6638012312129111,46,25.511618878597968,15.84749,8.78902428667061,7,3.8822028728301263,21,11.646608618490378,2,1.1092008208086075,38,21.074815595363543,,,,,,,,,,,12.0,,False,False,False
2,2020-04-08,19.760572,10.959221253870057,9,4.991403693638733,27,14.9742110809162,3,1.6638012312129111,52,28.839221341023794,14.495449,8.039182284846902,6,3.3276024624258222,20,11.092008208086074,2,1.1092008208086075,35,19.411014364150628,,,,,,,,,,,14.0,,False,False,False
3,2020-04-09,18.134577,10.05744343274273,9,4.991403693638733,24,13.310409849703287,2,1.1092008208086075,46,25.511618878597968,13.271979,7.360645395237952,6,3.3276024624258222,18,9.982807387277466,2,1.1092008208086075,35,19.411014364150628,,,,,,,,,,,13.0,,False,False,False
4,2020-04-10,14.52774,8.057090599322692,7,3.8822028728301263,21,11.646608618490378,2,1.1092008208086075,36,19.965614774554933,12.163856,6.746079452568665,6,3.3276024624258222,17,9.428206976873163,2,1.1092008208086075,32,17.74721313293772,,,,,,,,,,,7.0,,False,False,False
5,2020-04-11,9.904261,5.492907075677067,4,2.218401641617215,14,7.764405745660253,1,0.5546004104043037,27,14.9742110809162,11.159328,6.188968109199777,5,2.7730020520215186,15,8.319006156064557,1,0.5546004104043037,30,16.638012312129113,,,,,,,,,,,12.0,,False,False,False
6,2020-04-12,5.8845744,3.2635874958941717,2,1.1092008208086075,8,4.43680328323443,0,0.0,15,8.319006156064557,10.247865,5.683469862560742,4,2.218401641617215,13,7.209805335255949,1,0.5546004104043037,26,14.419610670511895,94.5289571609497,52.42579843655355,67.0,37.15822749708835,114.0,63.22444678609062,46.0,25.511618878597968,164.0,90.9544673063058,8.0,78.0,False,False,False
7,2020-04-13,6.5972652,3.6588458897313103,3,1.6638012312129111,9,4.991403693638733,1,0.5546004104043037,17,9.428206976873163,9.420137,5.224412234383635,4,2.218401641617215,13,7.209805335255949,1,0.5546004104043037,24,13.310409849703287,86.60610900497437,48.031783597678654,64.0,35.49442626587544,105.0,58.23304309245189,43.0,23.84781764738506,151.0,83.74466197104985,2.0,68.0,False,False,False
8,2020-04-14,9.539731,5.290738772600889,4,2.218401641617215,13,7.209805335255949,1,0.5546004104043037,22,12.20120902889468,8.667782,4.807155346497893,4,2.218401641617215,12,6.6552049248516445,1,0.5546004104043037,22,12.20120902889468,79.42639736557007,44.04991257588046,60.0,33.27602462425823,97.0,53.79623980921746,41.0,22.73861682657645,136.0,75.4256558149853,9.0,65.0,False,False,False
9,2020-04-15,10.826991,6.004653550917283,5,2.7730020520215186,15,8.319006156064557,1,0.5546004104043037,29,16.08341190172481,7.983341,4.427564272191376,3,1.6638012312129111,11,6.10060451444734,1,0.5546004104043037,21,11.646608618490378,72.91429278945922,40.438296705373645,55.0,30.503022572236706,89.0,49.35943652598303,38.0,21.074815595363543,124.0,68.77045089013366,26.0,77.0,False,True,False
