,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,7.6216335,3.361872222740203,3,1.3232881062865007,10,4.410960354288336,1,0.4410960354288336,19,8.380824673147838,10.124484,4.465869642444886,5,2.205480177144168,13,5.734248460574837,1,0.4410960354288336,25,11.02740088572084,,,,,,,,,,,10.0,,False,False,False
1,2020-04-07,11.852739,5.228196459938772,5,2.205480177144168,16,7.057536566861337,1,0.4410960354288336,30,13.232881062865006,10.184342,4.492273001233116,4,1.7643841417153343,14,6.17534449600367,1,0.4410960354288336,27,11.909592956578503,,,,,,,,,,,8.0,,False,False,False
2,2020-04-08,14.668148,6.470061634900048,7,3.087672248001835,21,9.263016744005505,2,0.8821920708576672,38,16.761649346295677,10.251256,4.521788287092932,4,1.7643841417153343,14,6.17534449600367,1,0.4410960354288336,25,11.02740088572084,,,,,,,,,,,17.0,,False,False,False
3,2020-04-09,14.897792,6.571356789208949,7,3.087672248001835,20,8.821920708576672,2,0.8821920708576672,36,15.879457275438009,10.3253565,4.554473707685247,5,2.205480177144168,14,6.17534449600367,1,0.4410960354288336,25,11.02740088572084,,,,,,,,,,,30.0,,False,True,False
4,2020-04-10,12.20782,5.384820906328969,5,2.205480177144168,17,7.498632602290171,2,0.8821920708576672,30,13.232881062865006,10.406804,4.590400203596801,4,1.7643841417153343,14,6.17534449600367,1,0.4410960354288336,25,11.02740088572084,,,,,,,,,,,2.0,,False,False,False
5,2020-04-11,9.302224,4.103174069314264,4,1.7643841417153343,12,5.293152425146003,1,0.4410960354288336,23,10.145208814863173,10.495739,4.629628892871551,5,2.205480177144168,15,6.616440531432503,1,0.4410960354288336,26,11.468496921149674,,,,,,,,,,,16.0,,False,False,False
6,2020-04-12,5.7034044,2.5157491108984686,2,0.8821920708576672,8,3.5287682834306686,1,0.4410960354288336,14,6.17534449600367,10.592352,4.672244540415704,5,2.205480177144168,14,6.17534449600367,2,0.8821920708576672,26,11.468496921149674,72.38033122634887,31.92667714696829,54.0,23.81918591315701,87.0,38.37535508230852,37.0,16.320553310866842,124.0,54.695908393175365,4.0,87.0,False,False,False
7,2020-04-13,7.2991185,3.219612335669808,3,1.3232881062865007,10,4.410960354288336,1,0.4410960354288336,20,8.821920708576672,10.696819,4.718324635177851,5,2.205480177144168,15,6.616440531432503,1,0.4410960354288336,25,11.02740088572084,72.95267275619507,32.17913472669472,54.0,23.81918591315701,87.0,38.37535508230852,37.0,16.320553310866842,121.0,53.37262028688885,3.0,80.0,False,False,False
8,2020-04-14,11.89291,5.245915599516593,5,2.205480177144168,16,7.057536566861337,2,0.8821920708576672,30,13.232881062865006,10.809402,4.767984501086175,5,2.205480177144168,15,6.616440531432503,1,0.4410960354288336,27,11.909592956578503,73.57771839523315,32.4548398800365,55.0,24.260281948585845,89.0,39.257547153166186,39.0,17.202745381724508,120.0,52.931524251460026,6.0,78.0,False,False,False
9,2020-04-15,15.067426,6.6461820097174495,7,3.087672248001835,20,8.821920708576672,2,0.8821920708576672,36,15.879457275438009,10.930266,4.821297261514701,5,2.205480177144168,15,6.616440531432503,1,0.4410960354288336,26,11.468496921149674,74.25672716140747,32.75434795481741,57.0,25.14247401944351,90.0,39.69864318859502,38.0,16.761649346295677,121.0,53.37262028688885,4.0,65.0,False,False,False
