,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,4.2980094,3.1411080271936958,2,1.4616570806323128,6,4.384971241896938,0,0.0,12,8.769942483793876,5.7516966,4.203504067845643,2,1.4616570806323128,7,5.115799782213095,0,0.0,16,11.693256645058502,,,,,,,,,,,3.0,,False,False,False
1,2020-04-07,6.7029214,4.898686165688559,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,20,14.616570806323129,5.8586855,4.281694418750703,2,1.4616570806323128,8,5.846628322529251,0,0.0,16,11.693256645058502,,,,,,,,,,,7.0,,False,False,False
2,2020-04-08,8.309369,6.0727241361746565,3,2.192485620948469,11,8.039113943477721,0,0.0,20,14.616570806323129,5.972581,4.364932465250604,2,1.4616570806323128,8,5.846628322529251,0,0.0,15,10.962428104742346,,,,,,,,,,,8.0,,False,False,False
3,2020-04-09,8.529792,6.233815656742081,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,22,16.078227886955442,6.0936937,4.453445217222907,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,16,11.693256645058502,,,,,,,,,,,3.0,,False,False,False
4,2020-04-10,7.559706,5.524848893401213,3,2.192485620948469,10,7.308285403161564,0,0.0,20,14.616570806323129,6.222371,4.547486241790466,2,1.4616570806323128,8,5.846628322529251,0,0.0,16,11.693256645058502,,,,,,,,,,,5.0,,False,False,False
5,2020-04-11,5.742787,4.196992449578829,2,1.4616570806323128,8,5.846628322529251,0,0.0,15,10.962428104742346,6.3589964,4.647336027119309,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,17,12.42408518537466,,,,,,,,,,,8.0,,False,False,False
6,2020-04-12,3.8534458,2.81620814348571,1,0.7308285403161564,5,3.654142701580782,0,0.0,10,7.308285403161564,6.503953,4.7532743337797,3,2.192485620948469,9,6.577456862845408,0,0.0,16,11.693256645058502,42.7619690322876,31.251667408911427,31.0,22.65568474980085,52.0,38.00308409644013,19.0,13.885742266006972,73.0,53.35048344307942,3.0,37.0,False,False,False
7,2020-04-13,4.802518,3.5098171792924404,2,1.4616570806323128,7,5.115799782213095,0,0.0,12,8.769942483793876,6.6576705,4.865615483140573,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,43.66795393180847,31.91378703057675,31.0,22.65568474980085,53.0,38.73391263675629,21.0,15.347399346639284,75.0,54.81214052371173,10.0,44.0,False,False,False
8,2020-04-14,7.5265627,5.500626866705716,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,19,13.885742266006972,6.820622,4.984705083188601,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,17,12.42408518537466,44.62989147949219,32.61679844442574,33.0,24.11734183043316,53.0,38.73391263675629,23.0,16.8090564272716,74.0,54.08131198339557,5.0,42.0,False,False,False
9,2020-04-15,9.585988,7.005713996477425,4,2.9233141612646256,13,9.500771024110032,1,0.7308285403161564,24,17.539884967587753,6.993287,5.110893835080788,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,45.65060172653198,33.362762624355575,34.0,24.84817037074932,54.0,39.46474117707245,23.0,16.8090564272716,75.0,54.81214052371173,9.0,43.0,False,False,False
