,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,7.8091006,2.667288572411053,3,1.0246846532979474,11,3.757177062092474,1,0.3415615510993158,21,7.172792573085633,10.413629,3.556895171641372,4,1.3662462043972634,15,5.123423266489738,1,0.3415615510993158,27,9.22216187968153,,,,,,,,,,,7.0,,False,False,False
1,2020-04-07,11.327001,3.8688678614562377,5,1.7078077554965794,15,5.123423266489738,1,0.3415615510993158,28,9.563723430780843,9.507272,3.247318454668857,4,1.3662462043972634,13,4.440300164291107,1,0.3415615510993158,24,8.19747722638358,,,,,,,,,,,9.0,,False,False,False
2,2020-04-08,12.670915,4.327897113398649,6,2.049369306595895,18,6.148107919787686,2,0.6831231021986317,33,11.271531186277423,8.689749,2.9680841180379502,4,1.3662462043972634,12,4.09873861319179,1,0.3415615510993158,25,8.539038777482897,,,,,,,,,,,11.0,,False,False,False
3,2020-04-09,11.626101,3.971028854721226,5,1.7078077554965794,16,5.464984817589054,1,0.3415615510993158,31,10.588408084078791,7.951542,2.7159409000887536,3,1.0246846532979474,11,3.757177062092474,1,0.3415615510993158,21,7.172792573085633,,,,,,,,,,,15.0,,False,False,False
4,2020-04-10,8.668604,2.9608618206111714,4,1.3662462043972634,12,4.09873861319179,1,0.3415615510993158,23,7.855915675284264,7.284276,2.488028621883132,3,1.0246846532979474,10,3.4156155109931587,1,0.3415615510993158,18,6.148107919787686,,,,,,,,,,,5.0,,False,False,False
5,2020-04-11,5.688093,1.9428338418947533,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,6.6804914,2.281799061165657,3,1.0246846532979474,9,3.074053959893843,0,0.0,16,5.464984817589054,,,,,,,,,,,2.0,,False,False,False
6,2020-04-12,3.3084574,1.1300418009341229,1,0.3415615510993158,4,1.3662462043972634,0,0.0,9,3.074053959893843,6.1335998,2.0950017642462626,3,1.0246846532979474,8,2.732492408794527,1,0.3415615510993158,16,5.464984817589054,56.660559282302856,19.3530685146181,40.0,13.662462043972637,70.0,23.90930857695211,25.0,8.539038777482897,99.0,33.814593558832264,4.0,53.0,False,False,False
7,2020-04-13,3.7039857,1.2651390534301754,1,0.3415615510993158,5,1.7078077554965794,0,0.0,10,3.4156155109931587,5.637725,1.925630022014957,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,51.88465880203247,17.72180453868098,37.0,12.637777390674689,63.0,21.518377719256897,24.0,8.19747722638358,91.0,31.082101150037744,1.0,47.0,False,False,False
8,2020-04-14,5.551199,1.896076173579786,2,0.6831231021986317,7,2.3909308576952117,0,0.0,14,4.781861715390423,5.187657,1.7719041352393106,2,0.6831231021986317,7,2.3909308576952117,0,0.0,13,4.440300164291107,47.56503973007202,16.246388748303982,34.0,11.61309273737674,59.0,20.152131514859636,22.0,7.514354124184948,80.0,27.32492408794527,9.0,47.0,False,False,False
9,2020-04-15,6.7439814,2.30348468903685,3,1.0246846532979474,9,3.074053959893843,1,0.3415615510993158,17,5.80654636868837,4.7787642,1.6322421288350597,2,0.6831231021986317,7,2.3909308576952117,0,0.0,12,4.09873861319179,43.654051458358765,14.91054552788637,32.0,10.929969635178107,53.0,18.10276220826374,21.0,7.172792573085633,73.0,24.933993230250056,8.0,44.0,False,False,False
