,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,16.028559,14.547479804605246,7,6.353182490629056,22,19.96714497054846,2,1.8151949973225876,39,35.396302447790454,21.013718,19.071997667197135,9,8.168377487951643,28,25.412729962516224,3,2.7227924959838807,48,43.56467993574209,,,,,,,,,,,32.0,,False,False,False
1,2020-04-07,21.390999,19.41441732924432,10,9.075974986612938,29,26.32032746117752,3,2.7227924959838807,54,49.01026492770986,18.926079,17.177261179313064,8,7.260779989290349,25,22.689937466532346,3,2.7227924959838807,47,42.6570824370808,,,,,,,,,,,10.0,,False,False,False
2,2020-04-08,23.619389,21.43689780496061,10,9.075974986612938,31,28.135522458500105,4,3.630389994645175,61,55.363447418338914,17.059551,15.483205788768828,8,7.260779989290349,22,19.96714497054846,3,2.7227924959838807,40,36.30389994645175,,,,,,,,,,,10.0,,False,False,False
3,2020-04-09,20.78723,18.866437312681228,11,9.98357248527423,29,26.32032746117752,4,3.630389994645175,50,45.37987493306469,15.389442,13.967420090921223,7,6.353182490629056,20,18.151949973225875,2,1.8151949973225876,37,33.58110745046787,,,,,,,,,,,29.0,,False,False,False
4,2020-04-10,15.262894,13.85256473440677,7,6.353182490629056,20,18.151949973225875,2,1.8151949973225876,38,34.48870494912916,13.893925,12.610091653186828,6,5.4455849919677615,18,16.336754975903286,2,1.8151949973225876,35,31.76591245314528,,,,,,,,,,,18.0,,False,False,False
5,2020-04-11,10.472211,9.504552144790068,5,4.537987493306469,15,13.613962479919406,1,0.9075974986612936,27,24.50513246385493,12.55372,11.393725435482338,6,5.4455849919677615,17,15.429157477241992,2,1.8151949973225876,31,28.135522458500105,,,,,,,,,,,7.0,,False,False,False
6,2020-04-12,6.2769823,5.696973312296905,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612936,17,15.429157477241992,11.351795,10.302860755473375,5,4.537987493306469,15,13.613962479919406,1,0.9075974986612936,29,26.32032746117752,110.18825846481325,100.0065877645086,79.0,71.70020239424221,130.0,117.98767482596816,56.0,50.82545992503245,184.0,166.99793975367805,10.0,116.0,False,False,False
7,2020-04-13,6.594501,5.985152529319748,3,2.7227924959838807,9,8.168377487951643,0,0.0,18,16.336754975903286,10.273055,9.323799167759717,5,4.537987493306469,14,12.706364981258112,1,0.9075974986612936,25,22.689937466532346,99.4475782737732,90.25837328919977,72.0,65.34701990361314,118.0,107.09650484203264,51.0,46.28747243172597,163.0,147.93839228179087,5.0,89.0,False,False,False
8,2020-04-14,9.577422,8.692444680491462,4,3.630389994645175,13,11.79876748259682,1,0.9075974986612936,24,21.78233996787105,9.304165,8.444437116850168,4,3.630389994645175,13,11.79876748259682,1,0.9075974986612936,23,20.87474246920976,89.82566224288941,81.52554636724064,66.0,59.90143491164539,108.0,98.02052985541972,45.0,40.84188743975822,144.0,130.6940398072263,4.0,83.0,False,False,False
9,2020-04-15,11.484459,10.423266212455928,5,4.537987493306469,15,13.613962479919406,1,0.9075974986612936,27,24.50513246385493,8.433291,7.654034561710432,4,3.630389994645175,12,10.891169983935525,1,0.9075974986612936,20,18.151949973225875,81.19939250946045,73.69636553440289,61.0,55.363447418338914,97.0,88.03695737014549,42.0,38.119094943774336,131.0,118.89527232462947,6.0,79.0,False,False,False
