,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,2.2567973,2.350561226194259,1,1.041547322702607,3,3.124641968107821,0,0.0,7,7.290831258918248,2.8744068,2.99383063975256,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,,,,,,,,,,,1.0,,False,False,False
1,2020-04-07,3.633879,3.7848567444598302,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,3.0011938,3.1258852686733007,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,,,,,,,,,,,3.0,,False,False,False
2,2020-04-08,4.6002145,4.791341052623466,2,2.083094645405214,6,6.249283936215642,0,0.0,12,12.498567872431284,3.1368392,3.267166539444588,1,1.041547322702607,4,4.166189290810428,0,0.0,9,9.373925904323464,,,,,,,,,,,2.0,,False,False,False
3,2020-04-09,4.909206,5.113170118420385,2,2.083094645405214,7,7.290831258918248,0,0.0,13,13.540115195133891,3.2820373,3.41839695465751,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,,,,,,,,,,,9.0,,False,False,False
4,2020-04-10,4.2273808,4.403017010190524,1,1.041547322702607,6,6.249283936215642,0,0.0,12,12.498567872431284,3.437544,3.580364864319563,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,,,,,,,,,,,0.0,,False,False,False
5,2020-04-11,3.3718567,3.5119483072776347,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,3.604183,3.753927012439817,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,,,,,,,,,,,2.0,,False,False,False
6,2020-04-12,2.2676718,2.3618875275133178,1,1.041547322702607,3,3.124641968107821,0,0.0,7,7.290831258918248,3.7828593,3.940027090720832,1,1.041547322702607,6,6.249283936215642,0,0.0,11,11.457020549728677,23.119064337730407,24.079599564352424,16.0,16.664757163241713,28.0,29.163325035672997,10.0,10.41547322702607,44.0,45.82808219891471,5.0,22.0,False,False,False
7,2020-04-13,2.8837838,3.003597339557018,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,3.9745526,4.139684824622236,2,2.083094645405214,5,5.207736613513035,0,0.0,10,10.41547322702607,24.219208483695983,25.225451754169818,17.0,17.70630448594432,29.0,30.204872358375603,11.0,11.457020549728677,43.0,44.7865348762121,0.0,21.0,False,False,False
8,2020-04-14,4.823566,5.023972335038707,2,2.083094645405214,7,7.290831258918248,0,0.0,13,13.540115195133891,4.180338,4.354019620222971,2,2.083094645405214,6,6.249283936215642,0,0.0,11,11.457020549728677,25.398350189208983,26.45358364063387,18.0,18.747851808646928,31.0,32.287967003780814,12.0,12.498567872431284,45.0,46.86962952161731,11.0,29.0,False,False,False
9,2020-04-15,6.0593557,6.311105971690267,3,3.124641968107821,8,8.332378581620857,0,0.0,15,15.623209840539106,4.4013834,4.58424910902977,2,2.083094645405214,6,6.249283936215642,0,0.0,12,12.498567872431284,26.66289554977417,27.77066747536654,19.0,19.789399131349533,33.0,34.37106164918603,12.0,12.498567872431284,46.0,47.91117684431992,8.0,35.0,False,False,False
