,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,6.546064,2.460537689330522,3,1.127641500214252,9,3.3829245006427557,0,0.0,17,6.389968501214094,8.317869,3.1265248253475875,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,22,8.26937100157118,,,,,,,,,,,6.0,,False,False,False
2020-04-07,9.894318,3.71908099623397,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,25,9.397012501785433,8.1269,3.0547431379090995,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,21,7.893490501499763,,,,,,,,,,,8.0,,False,False,False
2020-04-08,11.475052,4.313248064136133,6,2.255283000428504,16,6.014088001142677,2,0.7517610001428346,30,11.27641500214252,7.9461026,2.986784966196865,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,21,7.893490501499763,,,,,,,,,,,10.0,,False,False,False
2020-04-09,11.258804,4.231965067447163,5,1.8794025003570867,15,5.63820750107126,1,0.3758805000714173,27,10.148773501928268,7.7750015,2.922471503552515,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,20,7.517610001428347,,,,,,,,,,,12.0,,False,False,False
2020-04-10,8.92752,3.3556807466084138,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,24,9.021132001714015,7.613151,2.861635039153043,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,19,7.141729501356929,,,,,,,,,,,17.0,,False,False,False
2020-04-11,6.2021737,2.3312761186389253,2,0.7517610001428346,8,3.0070440005713386,0,0.0,16,6.014088001142677,7.4601383,2.804120595101267,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,20,7.517610001428347,,,,,,,,,,,1.0,,False,False,False
2020-04-12,3.8850195,1.4603030649595894,1,0.3758805000714173,6,2.255283000428504,0,0.0,11,4.13468550078559,7.3155694,2.749779923760798,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,18,6.7658490012855115,,,,,,,,,,,4.0,58.0,False,False,False
2020-04-13,4.813356,1.8092467144015245,2,0.7517610001428346,7,2.631163500499921,0,0.0,12,4.510566000857008,7.179091,2.6984802389051765,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,17,6.389968501214094,54.042,20.313333984859536,39.0,14.659339502785276,66.0,24.808113004713544,26.0,9.77289300185685,92.0,34.58100600657039,0.0,52.0,False,False,False
2020-04-14,7.7924876,2.9290440579643473,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,19,7.141729501356929,7.0503387,2.650084934430197,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,17,6.389968501214094,52.92,19.891596063779403,39.0,14.659339502785276,64.0,24.05635200457071,26.0,9.77289300185685,91.0,34.20512550649897,0.0,44.0,False,False,False
2020-04-15,10.084047,3.7903966585872695,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,24,9.021132001714015,6.9290075,2.6044788683066145,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,17,6.389968501214094,51.846,19.4879004067027,38.0,14.283459002713858,62.0,23.304591004427873,26.0,9.77289300185685,88.0,33.07748400628472,14.0,48.0,False,False,False
2020-04-16,9.741784,3.6617468140320852,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,23,8.645251501642598,6.814819,2.5615574486437254,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,16,6.014088001142677,50.802,19.095481164628143,38.0,14.283459002713858,62.0,23.304591004427873,26.0,9.77289300185685,84.0,31.573962005999054,14.0,50.0,False,False,False
2020-04-17,8.195818,3.0806480936007574,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,19,7.141729501356929,6.7074556,2.5212017135345377,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,18,6.7658490012855115,49.865,18.743281136061224,37.0,13.90757850264244,59.0,22.17694950421362,26.0,9.77289300185685,83.0,31.198081505927636,18.0,51.0,False,False,False
2020-04-18,5.6810474,2.1353949705371633,3,1.127641500214252,8,3.0070440005713386,0,0.0,15,5.63820750107126,6.606689,2.4833256247802638,3,1.127641500214252,9,3.3829245006427557,0,0.0,17,6.389968501214094,48.953,18.400478119996095,36.0,13.531698002571023,59.0,22.17694950421362,26.0,9.77289300185685,82.0,30.82220100585622,4.0,54.0,False,False,False
2020-04-19,3.5333505,1.3281175597512629,1,0.3758805000714173,5,1.8794025003570867,0,0.0,10,3.7588050007141733,6.5122604,2.4478316845488735,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,17,6.389968501214094,48.104,18.08135557543546,36.0,13.531698002571023,57.0,21.425188504070785,25.0,9.397012501785433,80.0,30.070440005713387,1.0,51.0,False,False,False
2020-04-20,4.265056,1.6031513951020315,2,0.7517610001428346,6,2.255283000428504,0,0.0,11,4.13468550078559,6.4239535,2.414638947811909,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,16,6.014088001142677,47.31,17.78290645837875,36.0,13.531698002571023,57.0,21.425188504070785,24.0,9.021132001714015,78.0,29.31867900557055,4.0,55.0,False,False,False
2020-04-21,6.8603687,2.578678868303541,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,17,6.389968501214094,6.341548,2.3836642867536284,3,1.127641500214252,9,3.3829245006427557,0,0.0,16,6.014088001142677,46.547,17.49610963682426,36.0,13.531698002571023,55.0,20.673427503927954,24.0,9.021132001714015,79.0,29.69455950564197,13.0,68.0,False,False,False
2020-04-22,8.499449,3.194776945747435,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,23,8.645251501642598,6.2648535,2.3548362150904723,2,0.7517610001428346,9,3.3829245006427557,0,0.0,16,6.014088001142677,45.829,17.226227437772984,35.0,13.155817502499605,56.0,21.049308003999368,24.0,9.021132001714015,76.0,28.566918005427716,5.0,59.0,False,False,False
2020-04-23,8.755487,3.2910171285038814,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,23,8.645251501642598,6.193691,2.3280876121134497,2,0.7517610001428346,8,3.0070440005713386,0,0.0,15,5.63820750107126,45.173,16.979649829726135,34.0,12.779937002428188,55.0,20.673427503927954,23.0,8.645251501642598,72.0,27.063396005142046,11.0,56.0,False,False,False
2020-04-24,7.436885,2.7953799872193485,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,19,7.141729501356929,6.1278877,2.3033535399008542,2,0.7517610001428346,8,3.0070440005713386,0,0.0,16,6.014088001142677,44.563,16.750362724682567,34.0,12.779937002428188,54.0,20.297547003856536,24.0,9.021132001714015,74.0,27.81515700528488,7.0,45.0,False,False,False
