,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,1.803127,0.6868924629088724,0,0.0,2,0.7618902497095293,0,0.0,6,2.285670749128588,2.461927,0.9378590220876504,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,,,,,,,,,,,2.0,,False,False,False
1,2020-04-07,2.756422,1.0500455573492218,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,2.4000607,0.9142913768300788,1,0.3809451248547646,4,1.523780499419059,0,0.0,7,2.6666158739833525,,,,,,,,,,,5.0,,False,False,False
2,2020-04-08,3.212226,1.2236818292876706,1,0.3809451248547646,4,1.523780499419059,0,0.0,9,3.4285061236928818,2.342917,0.892522803042084,1,0.3809451248547646,3,1.1428353745642938,0,0.0,7,2.6666158739833525,,,,,,,,,,,2.0,,False,False,False
3,2020-04-09,3.1522048,1.200817041535629,1,0.3809451248547646,5,1.9047256242738235,0,0.0,9,3.4285061236928818,2.2902265,0.8724506187718362,1,0.3809451248547646,3,1.1428353745642938,0,0.0,8,3.0475609988381174,,,,,,,,,,,2.0,,False,False,False
4,2020-04-10,2.6448534,1.007543960440671,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,2.2417345,0.8539778718841262,1,0.3809451248547646,3,1.1428353745642938,0,0.0,7,2.6666158739833525,,,,,,,,,,,1.0,,False,False,False
5,2020-04-11,1.9142386,0.7292198461072985,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,2.1972175,0.8370192517759278,1,0.3809451248547646,3,1.1428353745642938,0,0.0,6,2.285670749128588,,,,,,,,,,,4.0,,False,False,False
6,2020-04-12,1.236237,0.4709384938905714,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,2.156472,0.8214974513975903,1,0.3809451248547646,3,1.1428353745642938,0,0.0,6,2.285670749128588,16.090553523540496,6.129617921007409,11.0,4.190396373402411,20.0,7.618902497095293,6.0,2.285670749128588,32.0,12.19024399535247,0.0,16.0,False,False,False
7,2020-04-13,1.4844778,0.5655045697494643,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,2.1193068,0.8073396202235017,1,0.3809451248547646,3,1.1428353745642938,0,0.0,6,2.285670749128588,15.747932142734529,5.999097976318367,10.0,3.809451248547647,20.0,7.618902497095293,6.0,2.285670749128588,30.0,11.42835374564294,0.0,14.0,False,False,False
8,2020-04-14,2.3047297,0.8779755262366962,1,0.3809451248547646,3,1.1428353745642938,0,0.0,7,2.6666158739833525,2.0855613,0.7944843673612922,1,0.3809451248547646,3,1.1428353745642938,0,0.0,6,2.285670749128588,15.433435340404513,5.879291952688334,10.0,3.809451248547647,19.0,7.237957372240528,6.0,2.285670749128588,29.0,11.047408620788175,2.0,11.0,False,False,False
9,2020-04-15,2.8709676,1.093681112251943,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,2.0550873,0.7828754860383924,1,0.3809451248547646,3,1.1428353745642938,0,0.0,6,2.285670749128588,15.14560657262802,5.769644986810926,10.0,3.809451248547647,19.0,7.237957372240528,6.0,2.285670749128588,27.0,10.285518371078645,1.0,10.0,False,False,False
10,2020-04-16,2.8766954,1.0958630809909664,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,2.0277543,0.772463135945145,1,0.3809451248547646,3,1.1428353745642938,0,0.0,6,2.285670749128588,14.883134048938752,5.669657358503172,10.0,3.809451248547647,18.0,6.857012247385764,6.0,2.285670749128588,26.0,9.90457324622388,1.0,9.0,False,False,False
11,2020-04-17,2.4056823,0.9164329640043434,1,0.3809451248547646,3,1.1428353745642938,0,0.0,7,2.6666158739833525,2.0034416,0.7632012966496404,1,0.3809451248547646,3,1.1428353745642938,0,0.0,6,2.285670749128588,14.644840518951415,5.578880599970064,10.0,3.809451248547647,18.0,6.857012247385764,6.0,2.285670749128588,26.0,9.90457324622388,5.0,13.0,False,False,False
