,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,3.9269176,1.8922715753433295,1,0.481871976253349,6,2.8912318575200944,0,0.0,12,5.782463715040189,5.450955,2.626662353577558,2,0.963743952506698,7,3.3731038337734427,0,0.0,15,7.228079643800235,,,,,,,,,,,7.0,,False,False,False
2020-04-07,6.420871,3.0940376746002585,2,0.963743952506698,9,4.336847786280141,0,0.0,18,8.673695572560282,5.507227,2.6537783924140967,2,0.963743952506698,8,3.854975810026792,0,0.0,16,7.709951620053584,,,,,,,,,,,4.0,,False,False,False
2020-04-08,8.132972,3.919051232514903,3,1.4456159287600472,11,5.3005917387868395,1,0.481871976253349,22,10.601183477573679,5.5711193,2.684566243260633,2,0.963743952506698,8,3.854975810026792,0,0.0,15,7.228079643800235,,,,,,,,,,,4.0,,False,False,False
2020-04-09,8.379525,4.037858525407501,3,1.4456159287600472,11,5.3005917387868395,1,0.481871976253349,22,10.601183477573679,5.64289,2.71915050689131,2,0.963743952506698,8,3.854975810026792,0,0.0,14,6.746207667546885,,,,,,,,,,,2.0,,False,False,False
2020-04-10,7.164327,3.4522883652243763,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,17,8.191823596306932,5.7228193,2.7576663342188112,2,0.963743952506698,8,3.854975810026792,0,0.0,14,6.746207667546885,,,,,,,,,,,0.0,,False,False,False
2020-04-11,5.206887,2.5090528652071953,2,0.963743952506698,7,3.3731038337734427,0,0.0,14,6.746207667546885,5.8112216,2.800264883262571,2,0.963743952506698,8,3.854975810026792,0,0.0,15,7.228079643800235,,,,,,,,,,,5.0,,False,False,False
2020-04-12,3.3727183,1.625218465051148,1,0.481871976253349,5,2.409359881266745,0,0.0,9,4.336847786280141,5.9084487,2.84711586573394,2,0.963743952506698,8,3.854975810026792,0,0.0,15,7.228079643800235,,,,,,,,,,,1.0,23.0,False,False,False
2020-04-13,4.1146746,1.9827462892862968,2,0.963743952506698,6,2.8912318575200944,0,0.0,10,4.81871976253349,6.014891,2.898407547036186,3,1.4456159287600472,8,3.854975810026792,1,0.481871976253349,16,7.709951620053584,39.117,18.849386095102254,27.0,13.010543358840424,48.0,23.129854860160755,17.0,8.191823596306932,72.0,34.69478229024113,1.0,17.0,False,False,False
2020-04-14,6.672904,3.2154854125110433,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,18,8.673695572560282,6.130996,2.954355295514688,3,1.4456159287600472,9,4.336847786280141,0,0.0,15,7.228079643800235,39.669,19.1153794259941,28.0,13.49241533509377,48.0,23.129854860160755,18.0,8.673695572560282,72.0,34.69478229024113,5.0,18.0,False,False,False
2020-04-15,8.478375,4.0854916733223945,4,1.927487905013396,12,5.782463715040189,1,0.481871976253349,20,9.63743952506698,6.257226,3.0151819373713806,3,1.4456159287600472,9,4.336847786280141,0,0.0,17,8.191823596306932,40.291,19.415103795223683,29.0,13.97428731134712,49.0,23.6117268364141,19.0,9.15556754881363,69.0,33.24916636148108,2.0,16.0,False,False,False
