,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,1.6831423,1.1999816706520503,0,0.0,2,1.425882621342611,0,0.0,6,4.277647864027833,2.3284984,1.6600826711510308,0,0.0,3,2.1388239320139166,0,0.0,7,4.990589174699139,,,,,,,,,,,1.0,,False,False,False
1,2020-04-07,2.396337,1.7084475985029712,1,0.7129413106713055,3,2.1388239320139166,0,0.0,8,5.703530485370444,2.1046724,1.500507914897753,0,0.0,3,2.1388239320139166,0,0.0,6,4.277647864027833,,,,,,,,,,,0.0,,False,False,False
2,2020-04-08,2.6442711,1.885210076579824,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,1.9062743,1.359061752737034,0,0.0,3,2.1388239320139166,0,0.0,6,4.277647864027833,,,,,,,,,,,5.0,,False,False,False
3,2020-04-09,2.3429966,1.67041907843668,1,0.7129413106713055,3,2.1388239320139166,0,0.0,8,5.703530485370444,1.7301157,1.233470902661793,0,0.0,3,2.1388239320139166,0,0.0,5,3.5647065533565274,,,,,,,,,,,3.0,,False,False,False
4,2020-04-10,1.867422,1.331362273049308,0,0.0,3,2.1388239320139166,0,0.0,6,4.277647864027833,1.5734459,1.1217745850444771,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,,,,,,,,,,,0.0,,False,False,False
5,2020-04-11,1.2875438,0.9179431799566372,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.4338839,1.0222750461252872,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,,,,,,,,,,,3.0,,False,False,False
6,2020-04-12,0.75818866,0.5405440333561273,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,1.3093584,0.9334956303064246,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,12.386247355937956,8.8306674242414,7.0,4.990589174699139,16.0,11.407060970740888,4.0,2.851765242685222,23.0,16.39765014544003,0.0,12.0,False,False,False
7,2020-04-13,0.84688604,0.6037800631020218,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,1.1980747,0.8541569513909053,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,11.255824292182922,8.024742123554812,7.0,4.990589174699139,14.0,9.981178349398276,3.0,2.1388239320139166,21.0,14.971767524097416,0.0,11.0,False,False,False
8,2020-04-14,1.2087145,0.8617425010015722,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.09847,0.783144605520647,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,10.249621970653534,7.3073789216431395,7.0,4.990589174699139,13.0,9.268237038726973,3.0,2.1388239320139166,19.0,13.545884902754803,1.0,12.0,False,False,False
9,2020-04-15,1.3914638,0.9920319826051128,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.0091834,0.7194885256467387,0,0.0,2,1.425882621342611,0,0.0,3,2.1388239320139166,9.35253208899498,6.667806485623524,6.0,4.277647864027833,12.0,8.555295728055667,3.0,2.1388239320139166,18.0,12.8329435920835,2.0,9.0,False,False,False
10,2020-04-16,1.2976999,0.925183849176392,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,0.9290244,0.6623398803640157,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,8.551441316127777,6.096675780048891,6.0,4.277647864027833,11.0,7.84235441738436,3.0,2.1388239320139166,16.0,11.407060970740888,2.0,8.0,False,False,False
11,2020-04-17,1.0484103,0.7474550329789054,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,0.8569548,0.6109584774094401,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,7.834949850320816,5.585859415331672,5.0,3.5647065533565274,10.0,7.129413106713055,2.0,1.425882621342611,15.0,10.694119660069582,1.0,9.0,False,False,False
12,2020-04-18,0.71795195,0.5118576154927723,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.7920662,0.5646967110806145,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,7.193132398962975,5.128281240348896,5.0,3.5647065533565274,9.0,6.416471796041749,2.0,1.425882621342611,14.0,9.981178349398276,1.0,7.0,False,False,False
13,2020-04-19,0.42620283,0.3038576096514589,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.73355997,0.5229851922194939,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,6.61733406817913,4.717770823717512,4.0,2.851765242685222,9.0,6.416471796041749,2.0,1.425882621342611,13.0,9.268237038726973,0.0,7.0,False,False,False
