,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-06,22.16769,5.086187593406066,9,2.0649732356524515,28,6.424361177585404,3,0.6883244118841504,54,12.389839413914707,28.858284,6.621287320740521,13,2.982739118164652,39,8.948217354493956,4,0.9177658825122006,75,17.20811029710376,,,,,,,,,,,24.0,,False,False,False
1,2020-04-07,31.145655,7.146105053834617,14,3.212180588792702,42,9.636541766378103,5,1.147207353140251,79,18.12587617961596,26.284632,6.030784425092861,12,2.7532976475366016,34,7.801010001353705,4,0.9177658825122006,67,15.37257853207936,,,,,,,,,,,18.0,,False,False,False
2,2020-04-08,34.754436,7.974109030328691,17,3.9005050006768527,47,10.783749119518356,6,1.3766488237683008,89,20.420290885896463,23.960516,5.4975360399112105,11,2.523856176908552,34,7.801010001353705,4,0.9177658825122006,60,13.76648823768301,,,,,,,,,,,22.0,,False,False,False
3,2020-04-09,30.243896,6.939203740330413,14,3.212180588792702,40,9.177658825122004,5,1.147207353140251,75,17.20811029710376,21.860174,5.015630449634045,11,2.523856176908552,29,6.653802648213454,4,0.9177658825122006,52,11.930956472658607,,,,,,,,,,,58.0,,False,True,False
4,2020-04-10,21.872284,5.018409137846902,11,2.523856176908552,29,6.653802648213454,3,0.6883244118841504,52,11.930956472658607,19.960636,4.5797976781614125,9,2.0649732356524515,27,6.194919706957354,3,0.6883244118841504,49,11.242632060774458,,,,,,,,,,,46.0,,False,False,False
5,2020-04-11,14.12042,3.239810030208901,6,1.3766488237683008,19,4.359387941932953,2,0.4588829412561003,34,7.801010001353705,18.2414,4.185333455097862,8,1.8355317650244007,25,5.736036765701253,3,0.6883244118841504,47,10.783749119518356,,,,,,,,,,,4.0,,False,False,False
6,2020-04-12,9.011205,2.067544119199738,4,0.9177658825122006,12,2.7532976475366016,1,0.2294414706280501,23,5.277153824445153,16.684198,3.828047192655504,7,1.606090294396351,22,5.047712353817103,2,0.4588829412561003,41,9.407100295750055,155.8497980270386,35.75840685640832,113.0,25.926886180969664,192.0,44.052762360585625,81.0,18.58475912087206,267.0,61.26087265768939,1.0,173.0,False,False,False
7,2020-04-13,9.925249,2.277263774885796,4,0.9177658825122006,14,3.212180588792702,1,0.2294414706280501,25,5.736036765701253,15.272687,3.5041877708863467,7,1.606090294396351,20,4.588829412561003,2,0.4588829412561003,36,8.259892942609806,142.2642032852173,32.64130801948814,103.0,23.63247147468916,173.0,39.693374418652674,74.0,16.978668826475708,242.0,55.52483589198814,3.0,152.0,False,False,False
8,2020-04-14,14.602651,3.3504536986583844,7,1.606090294396351,20,4.588829412561003,2,0.4588829412561003,38,8.718775883865906,13.99227,3.210407157894224,6,1.3766488237683008,19,4.359387941932953,2,0.4588829412561003,34,7.801010001353705,129.97187306976318,29.820937697408727,97.0,22.255822650920862,153.0,35.10454500609167,67.0,15.37257853207936,219.0,50.24768206754298,3.0,137.0,False,False,False
9,2020-04-15,17.72416,4.066657129442319,9,2.0649732356524515,25,5.736036765701253,3,0.6883244118841504,42,9.636541766378103,12.82993,2.943718027381692,6,1.3766488237683008,17,3.9005050006768527,2,0.4588829412561003,31,7.112685589469554,118.84129823303223,27.267122237933613,88.0,20.190849415268413,140.0,32.12180588792702,62.0,14.225371178939108,197.0,45.19996971372588,21.0,136.0,False,False,False
10,2020-04-16,16.95046,3.8891386793693528,8,1.8355317650244007,24,5.506595295073203,2,0.4588829412561003,41,9.407100295750055,11.773922,2.7014259103452787,6,1.3766488237683008,16,3.6710635300488015,2,0.4588829412561003,29,6.653802648213454,108.75507227706908,24.95292372151062,82.0,18.81420059150011,128.0,29.36850824039042,58.0,13.307605296426908,180.0,41.29946471304902,20.0,98.0,False,False,False
11,2020-04-17,13.354048,3.0639723263448104,6,1.3766488237683008,18,4.129946471304903,2,0.4588829412561003,33,7.571568530725655,10.81387,2.4811502953525637,5,1.147207353140251,15,3.4416220594207525,1,0.2294414706280501,26,5.965478236329304,99.60831359100342,22.85427795709982,74.0,16.978668826475708,117.0,26.844652063481867,54.0,12.389839413914707,166.0,38.08728412425632,18.0,70.0,False,False,False
12,2020-04-18,9.101595,2.088283326884266,4,0.9177658825122006,12,2.7532976475366016,1,0.2294414706280501,22,5.047712353817103,9.940352,2.280729131598491,4,0.9177658825122006,14,3.212180588792702,1,0.2294414706280501,26,5.965478236329304,91.30726639556885,20.94967348082646,69.0,15.83146147333546,107.0,24.550237357201365,51.0,11.701515002030558,148.0,33.957337652951416,11.0,77.0,False,False,False
13,2020-04-19,5.374555,1.2331458492553793,2,0.4588829412561003,8,1.8355317650244007,0,0.0,14,3.212180588792702,9.145002,2.0982428395655006,4,0.9177658825122006,13,2.982739118164652,1,0.2294414706280501,23,5.277153824445153,83.76806699371338,19.219868482706623,64.0,14.68425412019521,99.0,22.71470559217696,46.0,10.554307648890306,135.0,30.974598534786768,1.0,77.0,False,False,False
14,2020-04-20,5.831116,1.337899902864592,2,0.4588829412561003,8,1.8355317650244007,0,0.0,14,3.212180588792702,8.420272,1.9319595594424757,4,0.9177658825122006,12,2.7532976475366016,1,0.2294414706280501,22,5.047712353817103,76.91564546585083,17.647638809990532,59.0,13.537046767054958,91.0,20.879173827152563,43.0,9.865983237006157,122.0,27.99185941662212,6.0,80.0,False,False,False
15,2020-04-21,8.484911,1.9467905076453464,4,0.9177658825122006,12,2.7532976475366016,1,0.2294414706280501,21,4.818270883189053,7.7594056,1.7803295122575946,3,0.6883244118841504,10,2.2944147062805014,1,0.2294414706280501,19,4.359387941932953,70.6827658882141,16.21755775345002,54.0,12.389839413914707,84.0,19.27308353275621,39.0,8.948217354493956,115.0,26.385769122225764,12.0,89.0,False,False,False
16,2020-04-22,9.741451,2.23509287025081,4,0.9177658825122006,13,2.982739118164652,1,0.2294414706280501,26,5.965478236329304,7.15632,1.6419566236436367,3,0.6883244118841504,9,2.0649732356524515,0,0.0,17,3.9005050006768527,65.00916456985473,14.9157983232084,49.0,11.242632060774458,78.0,17.89643470898791,35.0,8.030451471981754,107.0,24.550237357201365,11.0,79.0,False,False,False
