,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,15.060979,14.439225196838379,6,5.752305715874447,20,19.174352386248156,2,1.9174352386248155,36,34.513834295246674,20.175941,19.343029998708516,9,8.628458573811669,26,24.9266581021226,3,2.8761528579372233,50,47.93588096562039,,,,,,,,,,,16.0,,False,False,False
2020-04-07,21.7513,20.853355817962438,10,9.587176193124078,29,27.802810960059823,4,3.834870477249631,54,51.77075144287002,18.285645,17.530769400764257,8,7.669740954499262,24,23.009222863497786,2,1.9174352386248155,46,44.101010488370754,,,,,,,,,,,12.0,,False,False,False
2020-04-08,23.940212,22.951903520151973,12,11.504611431748893,33,31.637681437309457,4,3.834870477249631,58,55.605621920119646,16.587393,15.902625455055386,7,6.711023335186853,22,21.091787624872968,3,2.8761528579372233,40,38.34870477249631,,,,,,,,,,,30.0,,False,False,False
2020-04-09,20.99045,20.12391487369314,9,8.628458573811669,28,26.844093340747413,4,3.834870477249631,51,48.894598584932794,15.060412,14.43868241040036,7,6.711023335186853,20,19.174352386248156,2,1.9174352386248155,37,35.472551914559084,,,,,,,,,,,9.0,,False,False,False
2020-04-10,15.484077,14.844858378637582,7,6.711023335186853,20,19.174352386248156,2,1.9174352386248155,39,37.3899871531839,13.686286,13.121282972861081,6,5.752305715874447,18,17.256917147623337,2,1.9174352386248155,30,28.761528579372232,,,,,,,,,,,10.0,,False,False,False
2020-04-11,10.304839,9.87943058134988,5,4.793588096562039,15,14.380764289686116,1,0.9587176193124077,26,24.9266581021226,12.448721,11.93480784422718,6,5.752305715874447,17,16.29819952831093,2,1.9174352386248155,32,30.678963817997047,,,,,,,,,,,5.0,,False,False,False
2020-04-12,6.1168194,5.864302511326969,3,2.8761528579372233,9,8.628458573811669,0,0.0,16,15.339481908998524,11.333216,10.865353397093713,5,4.793588096562039,15,14.380764289686116,1,0.9587176193124077,31,29.720246198684638,107.57760523986816,103.13654558689642,78.0,74.7799743063678,128.0,122.71585527198819,52.0,49.8533162042452,180.0,172.56917147623338,11.0,93.0,False,False,False
2020-04-13,7.140197,6.84543265379034,3,2.8761528579372233,10,9.587176193124078,1,0.9587176193124077,18,17.256917147623337,10.32692,9.900599980028346,5,4.793588096562039,14,13.422046670373707,1,0.9587176193124077,25,23.967940482810196,97.72859976959228,93.69413050983863,70.0,67.11023335186854,116.0,111.21124384023929,49.0,46.97716334630798,159.0,152.43610147067284,5.0,82.0,False,False,False
2020-04-14,10.447905,10.016590385930613,5,4.793588096562039,16,15.339481908998524,1,0.9587176193124077,26,24.9266581021226,9.418404,9.029589273268357,4,3.834870477249631,13,12.4633290510613,1,0.9587176193124077,23,22.050505244185377,88.8613539390564,85.19294569732939,66.0,63.275362874618914,103.0,98.74791478917798,45.0,43.142292869058345,144.0,138.0553371809867,16.0,86.0,False,False,False
2020-04-15,11.6195965,11.139911657664925,5,4.793588096562039,16,15.339481908998524,2,1.9174352386248155,28,26.844093340747413,8.597475,8.24255112092942,4,3.834870477249631,12,11.504611431748893,1,0.9587176193124077,22,21.091787624872968,80.87144228744506,77.5328766201801,61.0,58.481774778056874,95.0,91.07817383467874,43.0,41.22485763043353,129.0,123.6745728913006,7.0,63.0,False,False,False
2020-04-16,10.959188,10.506767284823582,5,4.793588096562039,15,14.380764289686116,1,0.9587176193124077,26,24.9266581021226,7.8551216,7.530843140557408,3,2.8761528579372233,11,10.545893812436484,1,0.9587176193124077,20,19.174352386248156,73.6661544303894,70.6250401994031,56.0,53.68818668149483,86.0,82.44971526086707,38.0,36.43126953387149,117.0,112.16996145955169,23.0,77.0,False,True,False
2020-04-17,8.540439,8.187868661480024,4,3.834870477249631,12,11.504611431748893,1,0.9587176193124077,21,20.133070005560562,7.1832595,6.886717164888978,3,2.8761528579372233,10,9.587176193124078,1,0.9587176193124077,17,16.29819952831093,67.16312022781372,64.3904667304026,50.0,47.93588096562039,79.0,75.7386919256802,34.0,32.59639905662186,105.0,100.66535002780282,5.0,72.0,False,False,False
2020-04-18,5.8698483,5.627526843454689,2,1.9174352386248155,8,7.669740954499262,0,0.0,16,15.339481908998524,6.5747075,6.303287955233827,3,2.8761528579372233,9,8.628458573811669,1,0.9587176193124077,17,16.29819952831093,61.28910363769531,58.758943529322686,46.0,44.101010488370754,73.0,69.98638620980577,31.0,29.720246198684638,97.0,92.99560907330354,7.0,74.0,False,False,False
2020-04-19,3.454148,3.311552427476272,1,0.9587176193124077,5,4.793588096562039,0,0.0,11,10.545893812436484,6.023064,5.774417877546512,2,1.9174352386248155,8,7.669740954499262,0,0.0,15,14.380764289686116,55.97894219207764,53.66799819001557,42.0,40.266140011121124,67.0,64.23408049393132,28.0,26.844093340747413,88.0,84.36715049949187,8.0,71.0,False,False,False
2020-04-20,3.8502102,3.6912642826791853,1,0.9587176193124077,6,5.752305715874447,0,0.0,10,9.587176193124078,5.5225887,5.294603033689782,2,1.9174352386248155,8,7.669740954499262,0,0.0,15,14.380764289686116,51.17461125564575,49.06200147225064,39.0,37.3899871531839,61.0,58.481774778056874,26.0,24.9266581021226,82.0,78.61484478361744,1.0,67.0,False,False,False
2020-04-21,5.648257,5.415083433035761,2,1.9174352386248155,8,7.669740954499262,0,0.0,15,14.380764289686116,5.0681934,4.858966349274851,2,1.9174352386248155,7,6.711023335186853,0,0.0,13,12.4633290510613,46.82440754699707,44.89138452917097,35.0,33.55511667593427,56.0,53.68818668149483,24.0,23.009222863497786,77.0,73.8212566870554,2.0,53.0,False,False,False
2020-04-22,6.415788,6.150929402792826,3,2.8761528579372233,9,8.628458573811669,0,0.0,17,16.29819952831093,4.6552973,4.463115692487918,2,1.9174352386248155,6,5.752305715874447,0,0.0,12,11.504611431748893,42.88222456169128,41.11194424260472,31.0,29.720246198684638,51.0,48.894598584932794,21.0,20.133070005560562,73.0,69.98638620980577,8.0,54.0,False,False,False
2020-04-23,5.968806,5.722399146179669,2,1.9174352386248155,8,7.669740954499262,0,0.0,16,15.339481908998524,4.279812,4.10313114116434,1,0.9587176193124077,6,5.752305715874447,0,0.0,11,10.545893812436484,39.30691785240173,37.68423470596297,28.0,26.844093340747413,47.0,45.05972810768316,19.0,18.215634766935747,65.0,62.3166452553065,8.0,39.0,False,False,False
2020-04-24,4.8411264,4.64127333543729,2,1.9174352386248155,7,6.711023335186853,0,0.0,13,12.4633290510613,3.9380825,3.775508957915008,1,0.9587176193124077,5,4.793588096562039,0,0.0,10,9.587176193124078,36.061743467330935,34.573028845254285,26.0,24.9266581021226,44.0,42.183575249745935,17.0,16.29819952831093,60.0,57.523057158744464,2.0,36.0,False,False,False
2020-04-25,3.3502822,3.211974399164319,1,0.9587176193124077,5,4.793588096562039,0,0.0,10,9.587176193124078,3.6268258,3.4771019272739068,1,0.9587176193124077,5,4.793588096562039,0,0.0,10,9.587176193124078,33.11386297225952,31.746843875001932,24.0,23.009222863497786,41.0,39.30742239180872,15.0,14.380764289686116,56.0,53.68818668149483,1.0,30.0,False,False,False
2020-04-26,1.9651778,1.8840504708350636,0,0.0,3,2.8761528579372233,0,0.0,6,5.752305715874447,3.343101,3.2050898880697787,1,0.9587176193124077,5,4.793588096562039,0,0.0,10,9.587176193124078,30.433906574249267,29.177522457240492,21.0,20.133070005560562,38.0,36.43126953387149,13.0,12.4633290510613,52.0,49.8533162042452,2.0,24.0,False,False,False
2020-04-27,2.1844556,2.094276169373188,0,0.0,3,2.8761528579372233,0,0.0,7,6.711023335186853,3.0842748,2.9569486287073232,1,0.9587176193124077,4,3.834870477249631,0,0.0,9,8.628458573811669,27.9955901927948,26.839865580882023,19.0,18.215634766935747,34.0,32.59639905662186,11.0,10.545893812436484,50.0,47.93588096562039,4.0,27.0,True,False,False
2020-04-28,3.1636171,3.0330154913826846,1,0.9587176193124077,4,3.834870477249631,0,0.0,9,8.628458573811669,2.847977,2.7304056857246906,1,0.9587176193124077,4,3.834870477249631,0,0.0,9,8.628458573811669,25.77537099838257,24.711302320463414,17.0,16.29819952831093,31.0,29.720246198684638,10.0,9.587176193124078,47.0,45.05972810768316,2.0,27.0,True,False,False
