,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,1.8721333,1.3623342056234833,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,2.447781,1.781227911124006,0,0.0,3,2.1830724561748207,0,0.0,10,7.276908187249402,,,,,,,,,,,3.0,,False,False,False
1,2020-05-24,1.1872672,0.8639633961138315,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,2.1362808,1.5545518181170337,0,0.0,3,2.1830724561748207,0,0.0,8,5.821526549799521,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,1.4053532,1.0226625818177126,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,1.8710675,1.3615586794912815,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,,,,,,,,,,,1.0,,False,False,False
3,2020-05-26,1.9897585,1.447929025744088,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,1.6445572,1.1967292266490404,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,2.4303808,1.7685657439869829,0,0.0,3,2.1830724561748207,0,0.0,9,6.549217368524461,1.4505079,1.055521261150716,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,,,,,,,,,,,4.0,,False,False,False
5,2020-05-28,2.1997983,1.600773066456895,0,0.0,3,2.1830724561748207,0,0.0,8,5.821526549799521,1.2837595,0.9341800250695088,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,,,,,,,,,,,3.0,,False,False,False
6,2020-05-29,1.3683738,0.9957529982784764,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.1400476,0.8296021405840293,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,11.974001799345016,8.713371172779281,6.0,4.366144912349641,16.0,11.643053099599042,3.0,2.1830724561748207,27.0,19.647652105573385,2.0,13.0,False,False,False
7,2020-05-30,0.711862,0.5180154403205961,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.0158205,0.7392032330244547,0,0.0,1,0.7276908187249401,0,0.0,5,3.638454093624701,10.542042026996612,7.671347193657894,6.0,4.366144912349641,13.0,9.45998064342422,2.0,1.4553816374498802,24.0,17.464579649398566,0.0,10.0,False,False,False
8,2020-05-31,0.49632806,0.3611733745856327,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.90812904,0.6608371677430114,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,9.313889514446258,6.777631886281032,5.0,3.638454093624701,12.0,8.732289824699283,2.0,1.4553816374498802,21.0,15.281507193223742,0.0,10.0,False,False,False
9,2020-06-01,0.6442554,0.4688187345891492,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.81450623,0.5927086931478698,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,8.257328753709793,6.008782321268068,5.0,3.638454093624701,11.0,8.004599005974342,2.0,1.4553816374498802,18.0,13.098434737048922,0.0,9.0,False,False,False
