,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,1.2471492,0.5621916898235213,0,0.0,1,0.4507814296082258,0,0.0,5,2.253907148041129,1.7045857,0.768395602790406,0,0.0,2,0.9015628592164516,0,0.0,7,3.1554700072575805,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,0.79030055,0.3562528036127332,0,0.0,1,0.4507814296082258,0,0.0,4,1.8031257184329037,1.4931247,0.6730729182891082,0,0.0,2,0.9015628592164516,0,0.0,6,2.704688577649355,,,,,,,,,,,2.0,,False,False,False
2,2020-05-25,0.98312664,0.4431752131495159,0,0.0,1,0.4507814296082258,0,0.0,4,1.8031257184329037,1.3136369,0.5921631327510113,0,0.0,2,0.9015628592164516,0,0.0,5,2.253907148041129,,,,,,,,,,,1.0,,False,False,False
3,2020-05-26,1.2828304,0.5782761036243755,0,0.0,2,0.9015628592164516,0,0.0,5,2.253907148041129,1.1607842,0.5232599960436346,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329037,,,,,,,,,,,3.0,,False,False,False
4,2020-05-27,1.6009829,0.7216933681775117,0,0.0,2,0.9015628592164516,0,0.0,6,2.704688577649355,1.0301925,0.4643916327040642,0,0.0,1,0.4507814296082258,0,0.0,4,1.8031257184329037,,,,,,,,,,,0.0,,False,False,False
5,2020-05-28,1.4538026,0.6553472303494345,0,0.0,2,0.9015628592164516,0,0.0,6,2.704688577649355,0.9182608,0.4139349130127812,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,,,,,,,,,,,0.0,,False,False,False
6,2020-05-29,1.0886991,0.490765341965016,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329037,0.822021,0.3705518111019046,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,8.442606612682342,3.805770278484807,4.0,1.8031257184329037,11.0,4.9585957256904845,1.0,0.4507814296082258,21.0,9.466410021772743,2.0,8.0,False,False,False
7,2020-05-30,0.6180836,0.2786206096061505,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,0.73902106,0.3331369725856348,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,7.477042456865311,3.370511887947146,3.0,1.3523442888246775,10.0,4.507814296082259,1.0,0.4507814296082258,18.0,8.114065732948065,0.0,8.0,False,False,False
8,2020-05-31,0.42328873,0.1908106924020103,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,0.6672265,0.300773308481439,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,6.651144833445549,2.9982125765519503,3.0,1.3523442888246775,9.0,4.0570328664740325,1.0,0.4507814296082258,16.0,7.212502873731613,1.0,7.0,False,False,False
9,2020-06-01,0.48803142,0.2199954906245693,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,0.6049459,0.2726983666434535,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,5.9424540232419965,2.6787479199781807,3.0,1.3523442888246775,8.0,3.6062514368658074,1.0,0.4507814296082258,14.0,6.310940014515161,0.0,6.0,False,False,False
10,2020-06-02,0.6579531,0.2965930207210476,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,0.55076855,0.2482762283761985,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,5.33243759059906,2.403763840386888,3.0,1.3523442888246775,7.0,3.1554700072575805,1.0,0.4507814296082258,12.0,5.40937715529871,0.0,3.0,False,False,False
11,2020-06-03,0.7921539,0.3570882654457818,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,0.50351596,0.2269756350870011,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,4.805760850429535,2.166347746511869,2.0,0.9015628592164516,7.0,3.1554700072575805,0.0,0.0,11.0,4.9585957256904845,1.0,4.0,False,False,False
12,2020-06-04,0.7369313,0.3321949634482735,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,0.4621991,0.2083507752104196,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,4.349699571609497,1.9607637912564169,2.0,0.9015628592164516,6.0,2.704688577649355,0.0,0.0,10.0,4.507814296082259,0.0,4.0,False,False,False
13,2020-06-05,0.5181635,0.2335784756724024,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,0.42598748,0.1920272552524693,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,3.953665822207928,1.7822391315280712,2.0,0.9015628592164516,5.0,2.253907148041129,0.0,0.0,9.0,4.0570328664740325,0.0,2.0,False,False,False
14,2020-06-06,0.31272995,0.1409728611179161,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,0.39418024,0.1776891281224379,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,3.608824253439903,1.626790956170478,1.0,0.4507814296082258,5.0,2.253907148041129,0.0,0.0,9.0,4.0570328664740325,1.0,3.0,False,False,False
15,2020-06-07,0.21455666,0.0967181563282792,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.3661843,0.1650690819587907,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,3.3077816942334177,1.4910865609584596,1.0,0.4507814296082258,4.0,1.8031257184329037,0.0,0.0,9.0,4.0570328664740325,0.0,2.0,False,False,False
16,2020-06-08,0.2634211,0.1187453335660393,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,0.3414984,0.1539411414341884,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,3.044334271967411,1.3723293553227869,1.0,0.4507814296082258,4.0,1.8031257184329037,0.0,0.0,8.0,3.6062514368658074,0.0,2.0,False,False,False
17,2020-06-09,0.3657705,0.1648825445954571,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,0.31969625,0.1441131303181464,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,2.81326191085577,1.2681662260379332,1.0,0.4507814296082258,4.0,1.8031257184329037,0.0,0.0,8.0,3.6062514368658074,0.0,2.0,False,False,False
18,2020-06-10,0.45874,0.2067914692815975,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,0.30041456,0.1354213054582942,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,2.610160272866488,1.1766117793093522,1.0,0.4507814296082258,4.0,1.8031257184329037,0.0,0.0,7.0,3.1554700072575805,0.0,1.0,False,False,False
19,2020-06-11,0.4497637,0.2027451273534097,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,0.28334245,0.1277255137210886,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,2.431303335517645,1.095986393395892,1.0,0.4507814296082258,3.0,1.3523442888246775,0.0,0.0,7.0,3.1554700072575805,1.0,2.0,False,False,False
20,2020-06-12,0.35858434,0.1616431632101012,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,0.26821482,0.1209062588714005,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,2.273530623167753,1.0248653845696405,1.0,0.4507814296082258,3.0,1.3523442888246775,0.0,0.0,7.0,3.1554700072575805,1.0,3.0,False,False,False
21,2020-06-13,0.20840217,0.0939438280056492,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.25480402,0.1148609158008184,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,2.134154721990228,0.9620373165839008,1.0,0.4507814296082258,3.0,1.3523442888246775,0.0,0.0,7.0,3.1554700072575805,0.0,2.0,True,False,False
22,2020-06-14,0.14510515,0.0654107111586199,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.2429141,0.1095011612051166,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,2.010884550318122,0.9064694123694974,0.0,0.0,3.0,1.3523442888246775,0.0,0.0,6.0,2.704688577649355,0.0,2.0,True,False,False
23,2020-06-15,0.18994251,0.0856225540246669,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.23237638,0.1047509613272268,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,1.9017624278366565,0.8572791859954185,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,6.0,2.704688577649355,0.0,2.0,True,False,False
24,2020-06-16,0.26073524,0.1175346028503554,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,0.22304529,0.1005446733870485,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.80511161769554,0.8137107956272128,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,7.0,3.1554700072575805,0.0,2.0,True,False,False
25,2020-06-17,0.34378088,0.1549700300529366,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,0.21479568,0.0968259087130718,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.71949298485741,0.7751155059153387,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,6.0,2.704688577649355,0.0,2.0,True,False,False
26,2020-06-18,0.33740705,0.152096833971882,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,0.20751816,0.0935453329020674,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.6436687753200532,0.7409353603411754,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,6.0,2.704688577649355,,,False,False,True
27,2020-06-19,0.25007525,0.1127292762248544,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.2011187,0.0906605691852746,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.5765724586118013,0.7106895867739832,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,6.0,2.704688577649355,,,False,False,True
28,2020-06-20,0.1488794,0.0671120687911752,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.19551496,0.0881345158632029,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.517283455941826,0.6839632053903658,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,6.0,2.704688577649355,,,False,False,True
29,2020-06-21,0.10885018,0.0490676427489233,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.19063662,0.0859354486237862,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.4650060434229673,0.6603975186388957,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,6.0,2.704688577649355,,,False,False,True
30,2020-06-22,0.14113225,0.0636197967196494,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.18642198,0.0840355653508595,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.4190515153538437,0.6396820707789249,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,5.0,2.253907148041129,,,False,False,True
