,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,1.380422,1.4596055734727995,0,0.0,2,2.1147237642083003,0,0.0,7,7.401533174729051,2.031129,2.1476382244145498,0,0.0,2,2.1147237642083003,0,0.0,7,7.401533174729051,,,,,,,,,,,2.0,,False,False,False
1,2020-05-24,0.51303345,0.5424620212579612,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,1.0237643,1.0824893251992762,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.39351976,0.4160927801422076,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.5540051,0.5857838459633058,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,0.36223394,0.3830123660009121,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.31761014,0.3358288495292072,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,0.3203526,0.3387286369616049,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.1911868,0.2021536374741117,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,,,,,,,,,,,1.0,,False,False,False
5,2020-05-28,0.215184,0.2275273573104641,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.120105214,0.1269946778847952,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,,,,,,,,,,,0.0,,False,False,False
6,2020-05-29,0.11741871,0.1241540644514316,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.07839141,0.0828880899916839,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,4.316191027164459,4.563775868003658,1.0,1.0573618821041502,5.0,5.286809410520751,0.0,0.0,13.0,13.745704467353953,0.0,3.0,False,False,False
7,2020-05-30,0.049676213,0.0525257348726881,0,0.0,0,0.0,0,0.0,0,0.0,0.052968934,0.0560073317501519,0,0.0,0,0.0,0,0.0,0,0.0,2.338031936150044,2.4721458484272207,0.0,0.0,3.0,3.1720856463124503,0.0,0.0,7.0,7.401533174729051,0.0,1.0,False,False,False
8,2020-05-31,0.02479346,0.0262156589769801,0,0.0,0,0.0,0,0.0,0,0.0,0.036937866,0.0390566924579616,0,0.0,0,0.0,0,0.0,0,0.0,1.3512054473124444,1.4287131348796662,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,5.0,5.286809410520751,0.0,1.0,False,False,False
9,2020-06-01,0.022524236,0.0238162684240705,0,0.0,0,0.0,0,0.0,0,0.0,0.026509846,0.0280305016531201,0,0.0,0,0.0,0,0.0,0,0.0,0.8237103008646518,0.8709598740308239,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,3.0,3.1720856463124503,0.0,1.0,False,False,False
10,2020-06-02,0.024656037,0.0260703529875172,0,0.0,0,0.0,0,0.0,0,0.0,0.019530715,0.0206510335942766,0,0.0,0,0.0,0,0.0,0,0.0,0.525630870631896,0.5557820466633846,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,2.0,2.1147237642083003,0.0,1.0,False,False,False
11,2020-06-03,0.02361902,0.024973851964205,0,0.0,0,0.0,0,0.0,0,0.0,0.01473644,0.015581750290039,0,0.0,0,0.0,0,0.0,0,0.0,0.3491803674038965,0.3692100104720026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,False,False,False
12,2020-06-04,0.017622387,0.018633240017607,0,0.0,0,0.0,0,0.0,0,0.0,0.011363497,0.0120153288207802,0,0.0,0,0.0,0,0.0,0,0.0,0.2404386613458919,0.2542306754912946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,False,False,False
13,2020-06-05,0.010535486,0.0111398215096869,0,0.0,0,0.0,0,0.0,0,0.0,0.008938191,0.0094509026382638,0,0.0,0,0.0,0,0.0,0,0.0,0.1709854583466949,0.1807935060499021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,False,False,False
