,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,0.48948416,0.4479256404010812,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.6852125,0.627036070000031,0,0.0,1,0.9150972748403154,0,0.0,4,3.6603890993612618,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,0.23133941,0.2116980567734572,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.44621125,0.4083266958332388,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.22576897,0.2066005663436954,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.3037322,0.2779444912448525,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,0.24885024,0.2277221710755839,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.2151246,0.1968599462998099,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,0.25756073,0.2356931190661271,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,0.15784408,0.1444426857233338,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,1.0,,False,False,False
5,2020-05-28,0.20794795,0.1902926101138291,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.119513184,0.1093661921913735,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,1.0,,False,False,False
6,2020-05-29,0.12468432,0.1140982817560143,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.093074605,0.0851723200412379,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,2.020711589915678,1.849147669170078,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,8.0,7.3207781987225236,0.0,2.0,False,False,False
7,2020-05-30,0.06372746,0.0583168230150477,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.0743554,0.0680424250276701,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.4098551647812128,1.2901546192108315,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,5.0,4.575486374201577,0.0,2.0,False,False,False
8,2020-05-31,0.03709614,0.0339465771048708,0,0.0,0,0.0,0,0.0,0,0.0,0.060802747,0.0556404302187729,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.024446777987294,0.9374684547551144,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,4.0,3.6603890993612618,0.0,2.0,False,False,False
9,2020-06-01,0.040694993,0.0372398773151871,0,0.0,0,0.0,0,0.0,0,0.0,0.050804473,0.0464910357322878,0,0.0,0,0.0,0,0.0,0,0.0,0.7715191271221266,0.706015050716637,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,2.0,False,False,False
10,2020-06-02,0.053102657,0.0485940972794196,0,0.0,0,0.0,0,0.0,0,0.0,0.04331357,0.0396361315324611,0,0.0,0,0.0,0,0.0,0,0.0,0.5997081647026352,0.5487913072188686,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,0.0,2.0,False,False,False
11,2020-06-03,0.060980774,0.0558033377728861,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.03763245,0.0344373518146312,0,0.0,0,0.0,0,0.0,0,0.0,0.4794964308561757,0.4387858771721442,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,0.0,1.0,False,False,False
12,2020-06-04,0.05274936,0.0482707946503069,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.033286233,0.030460140010291,0,0.0,0,0.0,0,0.0,0,0.0,0.3932694003975484,0.3598797565818815,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
13,2020-06-05,0.037657037,0.0344598532819873,0,0.0,0,0.0,0,0.0,0,0.0,0.029945323,0.0274028849389651,0,0.0,0,0.0,0,0.0,0,0.0,0.3301401877095923,0.3021103860883181,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
14,2020-06-06,0.021916822,0.0200560236862656,0,0.0,0,0.0,0,0.0,0,0.0,0.027377523,0.0250530973744389,0,0.0,0,0.0,0,0.0,0,0.0,0.28316227699304,0.2591210280139094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
15,2020-06-07,0.015762068,0.0144238256893913,0,0.0,0,0.0,0,0.0,0,0.0,0.025416955,0.0232589869142429,0,0.0,0,0.0,0,0.0,0,0.0,0.2477764949618722,0.2267395953090944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
