,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,0.83787304,0.4646847173717106,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,1.2287564,0.6814688276790548,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,,,,,,,,,,,1.0,,False,False,False
1,2020-05-24,0.5602957,0.3107402335444931,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,1.1134244,0.6175056569190929,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.71330094,0.395596998714609,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,1.013171,0.5619050170935225,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,1.0201397,0.5657699148287065,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,0.9258355,0.513468739882228,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,,,,,,,,,,,1.0,,False,False,False
4,2020-05-27,1.3097268,0.726375037629623,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,0.84960586,0.4711917426902801,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,,,,,,,,,,,1.0,,False,False,False
5,2020-05-28,1.3132292,0.7283174454641994,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,0.7829561,0.4342277861724142,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,,,,,,,,,,,0.0,,False,False,False
6,2020-05-29,0.9672887,0.5364586741052335,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,0.7245998,0.4018633262603543,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,6.638348682522774,3.681630903733999,3.0,1.6638012312129111,9.0,4.991403693638733,1.0,0.5546004104043037,17.0,9.428206976873163,0.0,3.0,False,False,False
7,2020-05-30,0.5903142,0.327388511323079,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.67345154,0.3734965048352023,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,6.083043790340423,3.37365858263015,3.0,1.6638012312129111,8.0,4.43680328323443,1.0,0.5546004104043037,15.0,8.319006156064557,3.0,5.0,False,False,False
8,2020-05-31,0.3816459,0.2116609721269924,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.62858856,0.3486154810161679,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,5.598208191871643,3.104768560740748,3.0,1.6638012312129111,7.0,3.8822028728301263,1.0,0.5546004104043037,13.0,7.209805335255949,0.0,5.0,False,False,False
9,2020-06-01,0.4984674,0.2764502141872071,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.58922976,0.3267870624767965,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,5.17426653277874,2.8696503426203424,2.0,1.1092008208086075,7.0,3.8822028728301263,1.0,0.5546004104043037,12.0,6.6552049248516445,0.0,5.0,False,False,False
10,2020-06-02,0.6689567,0.3710036480697454,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.55470896,0.3076418124692281,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,4.803139647841453,2.6638232199220524,2.0,1.1092008208086075,6.0,3.3276024624258222,0.0,0.0,11.0,6.10060451444734,0.0,4.0,False,False,False
11,2020-06-03,0.83776677,0.4646257821150357,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.52446103,0.2908662963818642,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,4.477995025157928,2.483497878741017,2.0,1.1092008208086075,6.0,3.3276024624258222,1.0,0.5546004104043037,10.0,5.546004104043037,3.0,6.0,False,False,False
