,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-23,0.6768723,0.5456667622638633,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.8992556,0.7249430382216815,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,,,,,,,,,,,0.0,,False,False,False
2020-05-24,0.5307685,0.4278838332538726,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.9532191,0.7684462616452947,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,,,,,,,,,,,0.0,,False,False,False
2020-05-25,0.7737087,0.6237322850211058,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.0128009,0.816478677734267,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,,,,,,,,,,,0.0,,False,False,False
2020-05-26,1.2691829,1.0231632586510386,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.0786239,0.869542418513447,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,,,,,,,,,,,3.0,,False,False,False
2020-05-27,1.8456131,1.4878577530907933,0,0.0,2,1.6123181103631747,0,0.0,7,5.643113386271112,1.1513883,0.9282020982936956,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,,,,,,,,,,,5.0,,False,True,False
2020-05-28,1.8236216,1.4701290638186038,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,1.2318938,0.9931023669196293,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,,,,,,,,,,,0.0,,False,False,False
2020-05-29,1.7010663,1.3713299267692491,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,1.321047,1.0649740033841226,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,7.648228367447853,6.165688554514776,4.0,3.2246362207263495,10.0,8.061590551815874,1.0,0.8061590551815874,19.0,15.31702204845016,5.0,13.0,False,False,False
2020-05-30,1.1736537,0.9461516128794756,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,1.4198828,1.1446513781265821,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,8.168856260299682,6.585397444717387,4.0,3.2246362207263495,11.0,8.86774960699746,1.0,0.8061590551815874,19.0,15.31702204845016,0.0,13.0,False,False,False
2020-05-31,0.9306007,0.75021216616733,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,1.5295777,1.2330829122220166,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,8.745215251922607,7.050034464849537,5.0,4.030795275907937,12.0,9.673908662179048,2.0,1.6123181103631747,20.0,16.123181103631747,0.0,13.0,False,False,False
2020-06-01,1.3754812,1.1088566679973155,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.6514747,1.3313512681634165,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,9.383889183282852,7.564907237924021,5.0,4.030795275907937,13.0,10.480067717360635,2.0,1.6123181103631747,21.0,16.929340158813336,0.0,13.0,False,False,False
2020-06-02,2.2113807,1.7827245756052434,0,0.0,3,2.418477165544762,0,0.0,9,7.255431496634285,1.7871127,1.4406970876734704,0,0.0,3,2.418477165544762,0,0.0,6,4.836954331089524,10.092378274917603,8.136062134642753,6.0,4.836954331089524,14.0,11.286226772542223,2.0,1.6123181103631747,22.0,17.73549921399492,0.0,10.0,False,False,False
2020-06-03,3.3571777,2.7064192181569524,1,0.8061590551815874,5,4.030795275907937,0,0.0,12,9.673908662179048,1.938249,1.5625369996996596,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,10.879238955974579,8.770396997843184,6.0,4.836954331089524,14.0,11.286226772542223,3.0,2.418477165544762,25.0,20.153976379539685,1.0,6.0,False,False,False
2020-06-04,3.6435528,2.937282988568768,1,0.8061590551815874,5,4.030795275907937,0,0.0,12,9.673908662179048,2.1069026,1.6984986359602772,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,11.754247783660889,9.47579328764633,7.0,5.643113386271112,16.0,12.898544882905398,3.0,2.418477165544762,26.0,20.96013543472127,4.0,10.0,False,False,False
2020-06-05,3.076496,2.4801449399092235,0,0.0,4,3.2246362207263495,0,0.0,10,8.061590551815874,2.2953932,1.8504520994611084,0,0.0,4,3.2246362207263495,0,0.0,8,6.449272441452699,12.728592381954194,10.261270008427744,8.0,6.449272441452699,17.0,13.704703938086986,4.0,3.2246362207263495,27.0,21.766294489902858,2.0,7.0,False,False,False
