,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,0.006281342,0.00728998443833,0,0.0,0,0.0,0,0.0,0,0.0,0.008845205,0.0102655462796974,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,0.0044306414,0.0051421029212406,0,0.0,0,0.0,0,0.0,0,0.0,0.008426851,0.0097800132436987,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.0057640215,0.0066895935901811,0,0.0,0,0.0,0,0.0,0,0.0,0.008194542,0.0095104006447854,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,0.008918665,0.010350802170933,0,0.0,0,0.0,0,0.0,0,0.0,0.008130767,0.0094363855396295,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,0.012438294,0.0144356036457793,0,0.0,0,0.0,0,0.0,0,0.0,0.008229218,0.0095506457853389,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-28,0.01349542,0.0156624807345906,0,0.0,0,0.0,0,0.0,0,0.0,0.008494509,0.009858536742513,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-29,0.011684312,0.0135605489504087,0,0.0,0,0.0,0,0.0,0,0.0,0.008943128,0.0103791933270258,0,0.0,0,0.0,0,0.0,0,0.0,0.0592642393455788,0.0687807429385576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-30,0.0078752395,0.0091398256074626,0,0.0,0,0.0,0,0.0,0,0.0,0.009605713,0.0111481746500885,0,0.0,0,0.0,0,0.0,0,0.0,0.0600247413400407,0.0696633644445949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-31,0.00654058,0.0075908502594757,0,0.0,0,0.0,0,0.0,0,0.0,0.010531481,0.0122225998211433,0,0.0,0,0.0,0,0.0,0,0.0,0.0621293729870468,0.0721059525869816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-01,0.009177854,0.0106516111486598,0,0.0,0,0.0,0,0.0,0,0.0,0.011795589,0.0136896943558895,0,0.0,0,0.0,0,0.0,0,0.0,0.0657304138844882,0.0762852396412518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
10,2020-06-02,0.015658034,0.0181723621039964,0,0.0,0,0.0,0,0.0,0,0.0,0.013511338,0.0156809548457204,0,0.0,0,0.0,0,0.0,0,0.0,0.0711109807800097,0.0825298045355481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
11,2020-06-03,0.024991998,0.0290051502815913,0,0.0,0,0.0,0,0.0,0,0.0,0.015850449,0.018395674317162,0,0.0,0,0.0,0,0.0,0,0.0,0.0787322212400419,0.0913748447612017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
12,2020-06-04,0.030120762,0.0349574776237204,0,0.0,0,0.0,0,0.0,0,0.0,0.019077258,0.0221406367018062,0,0.0,0,0.0,0,0.0,0,0.0,0.0893149578207448,0.1036569307608106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
13,2020-06-05,0.030469125,0.0353617821247098,0,0.0,0,0.0,0,0.0,0,0.0,0.023607686,0.027398550628277,0,0.0,0,0.0,0,0.0,0,0.0,0.1039795033474001,0.1206762723961285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
14,2020-06-06,0.024468008,0.0283970194914218,0,0.0,0,0.0,0,0.0,0,0.0,0.030114474,0.0349501817709096,0,0.0,0,0.0,0,0.0,0,0.0,0.124488250520415,0.1444782629873439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
15,2020-06-07,0.024303446,0.0282060312883913,0,0.0,0,0.0,0,0.0,0,0.0,0.039720383,0.0460985830841309,0,0.0,0,0.0,0,0.0,0,0.0,0.1536771303226996,0.1783542202343202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
16,2020-06-08,0.042888638,0.0497755877404415,0,0.0,0,0.0,0,0.0,0,0.0,0.054366365,0.0630963825187791,0,0.0,0,0.0,0,0.0,0,0.0,0.1962479173191241,0.2277609179229424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
17,2020-06-09,0.08982708,0.1042512963067565,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.07754043,0.0899916756225138,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.2602770472264674,0.3020716856534833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
18,2020-06-10,0.18235837,0.211641031455656,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.11577872,0.1343701796940877,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.3602053775228269,0.4180462577443328,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
19,2020-06-11,0.30164632,0.3500839284242829,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.18189012,0.2110975856339791,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.5230183877831732,0.6070033747077356,0.0,0.0,1.0,1.160577503365675,0.0,0.0,3.0,3.481732510097024,0.0,0.0,False,False,False
20,2020-06-12,0.3931785,0.4563140919344732,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.3021831,0.3507068868202623,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.8015937123782932,0.9303116294256224,0.0,0.0,1.0,1.160577503365675,0.0,0.0,4.0,4.642310013462699,1.0,1.0,False,False,False
21,2020-06-13,0.4215379,0.489227431899053,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.53336626,0.619012871538871,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,1.3048455223591882,1.5143743586175062,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,5.0,5.802887516828374,0.0,1.0,True,False,False
22,2020-06-14,0.5997798,0.6960909104236634,0,0.0,0,0.0,0,0.0,3,3.481732510097024,1.003769,1.1649517546175048,0,0.0,1,1.160577503365675,0,0.0,4,4.642310013462699,2.268894310980686,2.633227694838548,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,8.0,9.284620026925396,0.0,1.0,True,False,False
23,2020-06-15,1.6175685,1.8773136616800912,0,0.0,1,1.160577503365675,0,0.0,6,6.963465020194048,2.0179322,2.341966683161445,0,0.0,1,1.160577503365675,0,0.0,8,9.284620026925396,4.232459754864685,4.912097575396552,0.0,0.0,4.0,4.642310013462699,0.0,0.0,15.0,17.408662550485122,0.0,1.0,True,False,False
24,2020-06-16,5.3466363,6.205185491126031,0,0.0,2,2.3211550067313493,0,0.0,26,30.175015087507543,4.332117,5.027757651987486,0,0.0,2,2.3211550067313493,0,0.0,14,16.248085047119446,8.487035166422837,9.8498620844237,0.0,0.0,6.0,6.963465020194048,0.0,0.0,29.0,33.65674759760457,0.0,1.0,True,False,False
25,2020-06-17,16.65582,19.33037128765136,0,0.0,5,5.802887516828374,0,0.0,57,66.15291769184347,9.904918,11.495424405438824,0,0.0,3,3.481732510097024,0,0.0,36,41.78079012116429,18.276173511395,21.210915824932684,0.0,0.0,9.0,10.445197530291074,0.0,0.0,59.0,68.4740726985748,0.0,1.0,True,False,False
26,2020-06-18,40.322323,46.79718113038689,0,0.0,8,9.284620026925396,0,0.0,139,161.32027296782877,24.005383,27.86010736599565,0,0.0,5,5.802887516828374,0,0.0,63,73.1163827120375,42.099658723977626,48.8599168144209,1.0,1.160577503365675,14.0,16.248085047119446,0.0,0.0,145.0,168.28373798802284,,,False,False,True
27,2020-06-19,75.793884,87.96467445790768,0,0.0,9,10.445197530291074,0,0.0,140,162.48085047119446,61.29294,71.13520405255258,0,0.0,9,10.445197530291074,0,0.0,159,184.53182303514228,103.09042502119986,119.64442809201044,1.0,1.160577503365675,25.0,29.01443758414187,0.0,0.0,297.0,344.6915184996054,,,False,False,True
28,2020-06-20,125.37058,145.5022720620036,0,0.0,10,11.605775033656748,0,0.0,207,240.23954319669468,163.76137,190.057756844908,0,0.0,13,15.087507543753771,0,0.0,340,394.5963511443295,266.3184411484087,309.08319152825857,1.0,1.160577503365675,43.0,49.90483264472401,0.0,0.0,628.0,728.8426721136437,,,False,False,True
29,2020-06-21,261.48715,303.47611755132675,0,0.0,13,15.087507543753771,0,0.0,335,388.793463627501,454.76443,527.7893505990505,0,0.0,23,26.69328257741052,0,0.0,611,709.1128545564272,720.0794575461077,835.7080190637712,1.0,1.160577503365675,70.0,81.24042523559723,0.0,0.0,1211.0,1405.459356575832,,,False,False,True
30,2020-06-22,1019.6814,1183.4193021059036,0,0.0,30,34.817325100970244,0,0.0,1414,1641.0565897590643,1304.4735,1513.9426104724407,0,0.0,36,41.78079012116429,0,0.0,1061,1231.3727310709808,2022.535182798215,2347.3088329211905,2.0,2.3211550067313493,124.0,143.91161041734367,0.0,0.0,2459.0,2853.860080776194,,,False,False,True
