,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,7.1159186,3.3921023714356124,1,0.4766921379165694,9,4.290229241249124,0,0.0,22,10.487227034164524,7.5235567,3.586420280043967,1,0.4766921379165694,10,4.7669213791656935,0,0.0,28,13.347379861663942,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,4.7968993,2.2866441213409416,1,0.4766921379165694,6,2.860152827499416,0,0.0,17,8.103766344581679,6.911069,3.2944521080935374,1,0.4766921379165694,9,4.290229241249124,0,0.0,24,11.440611309997664,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,5.6732326,2.704385406104848,1,0.4766921379165694,8,3.813537103332555,0,0.0,21,10.010534896247956,6.363791,3.033569191757124,1,0.4766921379165694,8,3.813537103332555,0,0.0,22,10.487227034164524,,,,,,,,,,,1.0,,False,False,False
3,2020-05-26,8.631359,4.114500916330144,2,0.9533842758331388,12,5.720305654998832,0,0.0,31,14.777456275413648,5.873984,2.8000818929285742,1,0.4766921379165694,8,3.813537103332555,0,0.0,20,9.533842758331389,,,,,,,,,,,36.0,,False,True,False
4,2020-05-27,6.7329273,3.209533679182641,1,0.4766921379165694,8,3.813537103332555,0,0.0,24,11.440611309997664,5.434908,2.5907778763212264,1,0.4766921379165694,7,3.336844965415985,0,0.0,19,9.057150620414818,,,,,,,,,,,2.0,,False,False,False
5,2020-05-28,4.506186,2.148063504137099,1,0.4766921379165694,5,2.3834606895828467,0,0.0,14,6.673689930831971,5.0406985,2.4028613552218303,1,0.4766921379165694,7,3.336844965415985,0,0.0,18,8.580458482498248,,,,,,,,,,,2.0,,False,False,False
6,2020-05-29,3.7428675,1.7841954104369506,1,0.4766921379165694,5,2.3834606895828467,0,0.0,15,7.15038206874854,4.6862655,2.2339059796649963,1,0.4766921379165694,7,3.336844965415985,0,0.0,15,7.15038206874854,41.83426277828217,19.942064161942884,23.0,10.963919172081097,53.0,25.26468330957817,12.0,5.720305654998832,93.0,44.33236882624095,5.0,46.0,False,False,False
7,2020-05-30,2.3523703,1.121356399380602,0,0.0,3,1.430076413749708,0,0.0,10,4.7669213791656935,4.3671436,2.0817829863517545,1,0.4766921379165694,6,2.860152827499416,0,0.0,15,7.15038206874854,38.67785019683838,18.437427100347687,22.0,10.487227034164524,48.0,22.881222619995327,12.0,5.720305654998832,84.0,40.04213958499182,5.0,51.0,False,False,False
8,2020-05-31,2.122364,1.0117142664967105,0,0.0,3,1.430076413749708,0,0.0,7,3.336844965415985,4.079445,1.944639370776713,1,0.4766921379165694,5,2.3834606895828467,0,0.0,13,6.196997792915401,35.84623169136047,17.087616821207305,21.0,10.010534896247956,44.0,20.97445406832905,11.0,5.243613517082262,75.0,35.7519103437427,0.0,51.0,False,False,False
9,2020-06-01,2.8204567,1.3444895557768175,0,0.0,4,1.9067685516662776,0,0.0,10,4.7669213791656935,3.8197715,1.8208551409770732,1,0.4766921379165694,6,2.860152827499416,0,0.0,13,6.196997792915401,33.30221538352966,15.874904248532818,20.0,9.533842758331389,40.0,19.06768551666277,11.0,5.243613517082262,67.0,31.938373240410147,0.0,50.0,False,False,False
10,2020-06-02,4.4697022,2.1306719645508565,1,0.4766921379165694,6,2.860152827499416,0,0.0,14,6.673689930831971,3.5851498,1.709012758510653,1,0.4766921379165694,5,2.3834606895828467,0,0.0,12,5.720305654998832,31.01338102054596,14.783834902705207,19.0,9.057150620414818,39.0,18.590993378746205,10.0,4.7669213791656935,63.0,30.031604688743865,0.0,14.0,False,False,False
