,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,0.099286094,0.1306481976826035,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.13538867,0.1781547098289593,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,0.05519687,0.0726322411992441,0,0.0,0,0.0,0,0.0,0,0.0,0.10163356,0.1337371713816537,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.058503777,0.0769837185998767,0,0.0,0,0.0,0,0.0,0,0.0,0.07925639,0.1042915869220451,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,0.07467169,0.0982586925601936,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.06392655,0.0841194150780211,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,0.08440149,0.111061899588094,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.053172424,0.0699683198490674,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
5,2020-05-28,0.074482895,0.0980102527137205,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.045519546,0.0598980818722338,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-29,0.05183075,0.0682028428400371,0,0.0,0,0.0,0,0.0,0,0.0,0.040054847,0.0527072131717432,0,0.0,0,0.0,0,0.0,0,0.0,0.518951880808223,0.6828763481916218,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,0.0,0.0,False,False,False
7,2020-05-30,0.028577095,0.0376039139382555,0,0.0,0,0.0,0,0.0,0,0.0,0.036196668,0.0476303284813184,0,0.0,0,0.0,0,0.0,0,0.0,0.4197598956439815,0.5523519911099171,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,2.0,2.631752088953221,0.0,0.0,False,False,False
8,2020-05-31,0.021409657,0.0281724538808703,0,0.0,0,0.0,0,0.0,0,0.0,0.03356891,0.0441725262589898,0,0.0,0,0.0,0,0.0,0,0.0,0.351695280656264,0.4627873947710559,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,2.0,2.631752088953221,0.0,0.0,False,False,False
9,2020-06-01,0.025341531,0.0333463134438716,0,0.0,0,0.0,0,0.0,0,0.0,0.031930137,0.0420161029524024,0,0.0,0,0.0,0,0.0,0,0.0,0.3043690996131445,0.400512006859852,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.631752088953221,0.0,0.0,False,False,False
