,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,0.19701517,0.0911040160644915,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.26452968,0.1223241611114644,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,0.10002232,0.0462524553768162,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.18055251,0.0834913350900024,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.09602666,0.0444047742576003,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.12891306,0.0596121481066802,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,0.110883676,0.0512749750214425,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.09579638,0.0442982866388774,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,0.11671079,0.0539695577117527,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.073764734,0.0341103856271729,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
5,2020-05-28,0.09588159,0.0443376904968317,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.058640387,0.0271165646381632,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
6,2020-05-29,0.06024752,0.0278597383385204,0,0.0,0,0.0,0,0.0,0,0.0,0.047983103,0.0221884107531877,0,0.0,0,0.0,0,0.0,0,0.0,0.8501798304651166,0.3931412884284225,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,3.0,1.3872639917134095,1.0,1.0,False,True,False
7,2020-05-30,0.030808209,0.0142463733254771,0,0.0,0,0.0,0,0.0,0,0.0,0.04031574,0.0186428579240782,0,0.0,0,0.0,0,0.0,0,0.0,0.6259658671128855,0.2894599691624557,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,3.0,1.3872639917134095,0.0,1.0,False,False,False
8,2020-05-31,0.020134611,0.0093106734766479,0,0.0,0,0.0,0,0.0,0,0.0,0.03471502,0.0160529651793694,0,0.0,0,0.0,0,0.0,0,0.0,0.4801283992514945,0.2220216132268659,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,2.0,0.9248426611422732,0.0,1.0,False,False,False
9,2020-06-01,0.022943025,0.0106093445140231,0,0.0,0,0.0,0,0.0,0,0.0,0.03058759,0.0141443535994767,0,0.0,0,0.0,0,0.0,0,0.0,0.3818029321098584,0.176553819882202,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,2.0,0.9248426611422732,0.0,1.0,False,False,False
