,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,2.9164646,1.2525186320999635,0,0.0,4,1.7178588607160037,0,0.0,10,4.294647151790008,3.8939304,1.672305734246038,0,0.0,5,2.147323575895004,0,0.0,13,5.583041297327012,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,1.8613763,0.7993954568519257,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,3.3668838,1.4459577869274651,0,0.0,5,2.147323575895004,0,0.0,13,5.583041297327012,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,2.003483,0.8604252798249945,0,0.0,3,1.2883941455370027,0,0.0,8,3.435717721432008,2.9210362,1.254481958312681,0,0.0,4,1.7178588607160037,0,0.0,11,4.72411186696901,,,,,,,,,,,8.0,,False,False,False
3,2020-05-26,2.9218514,1.2548321137728635,0,0.0,4,1.7178588607160037,0,0.0,12,5.153576582148011,2.5428886,1.0920809472736437,0,0.0,3,1.2883941455370027,0,0.0,9,3.865182436611008,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,3.456989,1.4846547855995595,0,0.0,4,1.7178588607160037,0,0.0,13,5.583041297327012,2.2213266,0.9539813618175684,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,,,,,,,,,,,2.0,,False,False,False
5,2020-05-28,3.077515,1.3216840670793315,0,0.0,4,1.7178588607160037,0,0.0,12,5.153576582148011,1.9471686,0.8362401786143892,0,0.0,3,1.2883941455370027,0,0.0,6,2.5767882910740054,,,,,,,,,,,7.0,,False,True,False
6,2020-05-29,2.3050058,0.9899186807160733,0,0.0,3,1.2883941455370027,0,0.0,8,3.435717721432008,1.7128108,0.7355917659879196,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,18.60604444408417,7.99063957778644,9.0,3.865182436611008,23.0,9.877688449117022,4.0,1.7178588607160037,44.0,18.89644746787604,1.0,18.0,False,False,False
7,2020-05-30,1.0874141,0.4670060206990456,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,1.5119543,0.6493310138466768,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,16.22406929063797,6.967665296948212,8.0,3.435717721432008,20.0,8.589294303580017,4.0,1.7178588607160037,39.0,16.749123891981036,0.0,18.0,False,False,False
8,2020-05-31,0.76976997,0.3305890459159855,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,1.3393643,0.575209696762613,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,14.196549259662628,6.0969169843256665,7.0,3.006253006253006,17.0,7.300900158043015,4.0,1.7178588607160037,33.0,14.17233560090703,0.0,18.0,False,False,False
9,2020-06-01,0.91653275,0.3936184839403722,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,1.1906793,0.5113547558721621,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,12.466193873882291,5.353790401413065,7.0,3.006253006253006,15.0,6.441970727685013,3.0,1.2883941455370027,27.0,11.595547309833025,0.0,10.0,False,False,False
10,2020-06-02,1.289597,0.5538364348467439,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,1.0622625,0.4562042704492342,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,10.985567318201063,4.717913539390961,6.0,2.5767882910740054,14.0,6.012506012506012,3.0,1.2883941455370027,23.0,9.877688449117022,3.0,13.0,False,False,False
11,2020-06-03,1.4921134,0.6408100489352364,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,0.9510723,0.408451978728408,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,9.715311725139616,4.1723835829122935,5.0,2.147323575895004,12.0,5.153576582148011,2.0,0.8589294303580018,21.0,9.01875901875902,0.0,11.0,False,False,False
12,2020-06-04,1.3534076,0.5812408289784798,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,0.85456055,0.3670035994218779,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,8.622703148126602,3.703146751583265,5.0,2.147323575895004,11.0,4.72411186696901,2.0,0.8589294303580018,19.0,8.159829588401017,0.0,4.0,False,False,False
13,2020-06-05,1.0134155,0.4352261839812854,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,0.770584,0.3309386329419794,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,7.680476041793823,3.298493455728124,4.0,1.7178588607160037,10.0,4.294647151790008,2.0,0.8589294303580018,18.0,7.730364873222016,2.0,5.0,False,False,False
14,2020-06-06,0.5648274,0.2425734237476717,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.6973425,0.2994840087922057,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,6.86586389887333,2.9486462837874194,4.0,1.7178588607160037,9.0,3.865182436611008,1.0,0.4294647151790009,15.0,6.441970727685013,0.0,5.0,False,False,False
15,2020-06-07,0.4031606,0.1731432575979852,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,0.6333163,0.2719870053624618,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,6.159816839814186,2.6454239846656127,3.0,1.2883941455370027,8.0,3.435717721432008,1.0,0.4294647151790009,14.0,6.012506012506012,0.0,5.0,False,False,False
16,2020-06-08,0.45567352,0.1956957021320704,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,0.57722276,0.2478968099239864,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,5.546360308647156,2.3819660502332662,3.0,1.2883941455370027,8.0,3.435717721432008,1.0,0.4294647151790009,14.0,6.012506012506012,1.0,6.0,False,False,False
17,2020-06-09,0.6626784,0.2845969902409706,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.5279725,0.2267455784021876,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,5.012069971561432,2.152507202793853,2.0,0.8589294303580018,7.0,3.006253006253006,1.0,0.4294647151790009,12.0,5.153576582148011,2.0,5.0,False,False,False
18,2020-06-10,0.7801786,0.3350591896378319,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,0.4846432,0.2081371576423407,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,4.545640344560146,1.9521921358826984,2.0,0.8589294303580018,6.0,2.5767882910740054,0.0,0.0,12.0,5.153576582148011,1.0,6.0,False,False,False
19,2020-06-11,0.72862923,0.3129205424556858,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.4464492,0.191734170584823,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,4.137529851078988,1.7769230790382515,2.0,0.8589294303580018,6.0,2.5767882910740054,0.0,0.0,11.0,4.72411186696901,0.0,6.0,False,False,False
20,2020-06-12,0.5351063,0.2298092795172124,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.41272193,0.1772495124896522,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,3.779668185859919,1.623234120911461,1.0,0.4294647151790009,5.0,2.147323575895004,0.0,0.0,10.0,4.294647151790008,0.0,4.0,False,False,False
21,2020-06-13,0.30269155,0.1299953396483033,0,0.0,0,0.0,0,0.0,2,0.8589294303580018,0.38288954,0.1644375515752472,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,3.465215389996767,1.488187740498852,1.0,0.4294647151790009,5.0,2.147323575895004,0.0,0.0,10.0,4.294647151790008,0.0,4.0,True,False,False
22,2020-06-14,0.20942852,0.0899421593203442,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.35646254,0.1530880808786605,0,0.0,0,0.0,0,0.0,2,0.8589294303580018,3.18836156526208,1.3692887915129524,1.0,0.4294647151790009,4.0,1.7178588607160037,0.0,0.0,10.0,4.294647151790008,0.0,4.0,True,False,False
23,2020-06-15,0.2494932,0.1071485257853055,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.33302283,0.1430215547770785,0,0.0,0,0.0,0,0.0,2,0.8589294303580018,2.9441617595106364,1.2644135914891417,1.0,0.4294647151790009,4.0,1.7178588607160037,0.0,0.0,10.0,4.294647151790008,0.0,3.0,True,False,False
24,2020-06-16,0.37345225,0.1603845589670527,0,0.0,0,0.0,0,0.0,2,0.8589294303580018,0.3122087,0.1340826202067546,0,0.0,0,0.0,0,0.0,2,0.8589294303580018,2.728398250699043,1.171750777631349,1.0,0.4294647151790009,4.0,1.7178588607160037,0.0,0.0,9.0,3.865182436611008,0.0,1.0,True,False,False
25,2020-06-17,0.4872864,0.2092723207169911,0,0.0,0,0.0,0,0.0,2,0.8589294303580018,0.29371136,0.1261386728401703,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,2.5374664950370787,1.089752325567357,0.0,0.0,3.0,1.2883941455370027,0.0,0.0,9.0,3.865182436611008,4.0,4.0,True,True,False
26,2020-06-18,0.46871397,0.2012961203945451,0,0.0,0,0.0,0,0.0,2,0.8589294303580018,0.27726248,0.1190744569612434,0,0.0,0,0.0,0,0.0,2,0.8589294303580018,2.3682798718735576,1.017092640638338,0.0,0.0,3.0,1.2883941455370027,0.0,0.0,8.0,3.435717721432008,,,False,False,True
27,2020-06-19,0.3395,0.1458032784285023,0,0.0,0,0.0,0,0.0,2,0.8589294303580018,0.26263216,0.1127912469200964,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,2.2181900218203663,0.9526343459339852,0.0,0.0,3.0,1.2883941455370027,0.0,0.0,8.0,3.435717721432008,,,False,False,True
28,2020-06-20,0.19681384,0.0845246006520028,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.24962017,0.1072030499926768,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,2.0849205283895134,0.8953998008956544,0.0,0.0,2.0,0.8589294303580018,0.0,0.0,7.0,3.006253006253006,,,False,False,True
29,2020-06-21,0.14033078,0.0602671150318201,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.23805347,0.1022355604618496,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,1.9665111805312336,0.844547164043167,0.0,0.0,2.0,0.8589294303580018,0.0,0.0,7.0,3.006253006253006,,,False,False,True
30,2020-06-22,0.17748533,0.0762236879836564,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.2277826,0.0978245907390373,0,0.0,0,0.0,0,0.0,2,0.8589294303580018,1.8612710562571884,0.7993502440464115,0.0,0.0,2.0,0.8589294303580018,0.0,0.0,7.0,3.006253006253006,,,False,False,True
