,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,6.397431,2.3160804630606435,1,0.3620328870674612,8,2.8962630965396894,0,0.0,21,7.602690628416686,7.9695215,2.885228968807496,2,0.7240657741349223,10,3.6203288706746126,0,0.0,27,9.774887950821451,,,,,,,,,,,20.0,,False,False,False
1,2020-05-24,3.3840718,1.2251452972122934,1,0.3620328870674612,5,1.8101644353373063,0,0.0,12,4.344394644809534,6.826424,2.471389962011017,1,0.3620328870674612,10,3.6203288706746126,0,0.0,24,8.688789289619068,,,,,,,,,,,1.0,,False,False,False
2,2020-05-25,3.3789217,1.2232808330736589,0,0.0,5,1.8101644353373063,0,0.0,12,4.344394644809534,5.858528,2.120979843311943,1,0.3620328870674612,8,2.8962630965396894,0,0.0,21,7.602690628416686,,,,,,,,,,,1.0,,False,False,False
3,2020-05-26,4.9770145,1.801842881832272,1,0.3620328870674612,7,2.5342302094722284,0,0.0,18,6.5165919672143024,5.0375433,1.823756429075729,1,0.3620328870674612,7,2.5342302094722284,0,0.0,16,5.792526193079379,,,,,,,,,,,4.0,,False,False,False
4,2020-05-27,6.1236253,2.2169537260197103,1,0.3620328870674612,8,2.8962630965396894,0,0.0,22,7.964723515484146,4.3399134,1.57119138748385,1,0.3620328870674612,6,2.172197322404767,0,0.0,15,5.430493306011918,,,,,,,,,,,7.0,,False,False,False
5,2020-05-28,5.4786854,1.9834642444038764,1,0.3620328870674612,8,2.8962630965396894,0,0.0,19,6.878624854281764,3.7460833,1.356205302727176,1,0.3620328870674612,6,2.172197322404767,0,0.0,14,5.068460418944457,,,,,,,,,,,1.0,,False,False,False
6,2020-05-29,4.3829045,1.5867555703152902,1,0.3620328870674612,6,2.172197322404767,0,0.0,15,5.430493306011918,3.2397275,1.1728879144357052,0,0.0,5,1.8101644353373063,0,0.0,11,3.982361757742073,37.01773571395874,13.401637733224751,22.0,7.964723515484146,48.0,17.377578579238136,11.0,3.982361757742073,84.0,30.410762513666743,2.0,36.0,False,False,False
7,2020-05-30,2.1255367,0.7695141903241165,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,2.8072019,1.0162993930862283,0,0.0,4,1.4481315482698447,0,0.0,10,3.6203288706746126,31.855422454833985,11.53271056007718,19.0,6.878624854281764,42.0,15.205381256833371,10.0,3.6203288706746126,73.0,26.428400755924667,1.0,17.0,False,False,False
8,2020-05-31,1.3987572,0.5063960998086259,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,2.4371128,0.8823149983072653,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,27.46610879611969,9.943634663968204,16.0,5.792526193079379,36.0,13.033183934428603,9.0,3.2582959836071512,62.0,22.446038998182598,0.0,16.0,False,False,False
9,2020-06-01,1.6525471,0.5982763923384482,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,2.1198971,0.7674724656681065,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,23.727473273277283,8.5901256519406,14.0,5.068460418944457,30.0,10.860986612023837,8.0,2.8962630965396894,50.0,18.10164435337306,1.0,16.0,False,False,False
