,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-23,0.9239381,0.2776081146294018,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,0.7066853,0.2123319518432254,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,,,,,,,,,,,1.0,,False,False,False
2020-05-24,0.72839576,0.21885509795538383,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,0.7579365,0.22773097043682355,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,,,,,,,,,,,0.0,,False,False,False
2020-05-25,1.0100343,0.30347673600772396,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,0.8151755,0.24492910597473383,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,,,,,,,,,,,0.0,,False,False,False
2020-05-26,1.6131505,0.48469009925611317,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,0.8791553,0.26415259526402224,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,,,,,,,,,,,2.0,,False,False,False
2020-05-27,2.0540302,0.6171576387714595,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,0.95074284,0.28566191758727655,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,,,,,,,,,,,4.0,,False,False,False
2020-05-28,2.3074036,0.693286665409687,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,1.0309354,0.3097567287113634,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,,,,,,,,,,,5.0,,False,True,False
2020-05-29,1.5583206,0.46821583055134397,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,1.120882,0.33678225008770823,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,,,,,,,,,,,0.0,12.0,False,False,False
2020-05-30,1.1156154,0.3351998202560935,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,1.2219156,0.3671389777082368,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,5.762,1.7312609480771946,3.0,0.9013854294049956,8.0,2.403694478413321,1.0,0.30046180980166515,15.0,4.506927147024977,1.0,12.0,False,False,False
2020-05-31,0.91868764,0.2760305505944416,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,1.3355718,0.40128829823515844,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,6.266,1.882693700217234,3.0,0.9013854294049956,9.0,2.7041562882149863,1.0,0.30046180980166515,15.0,4.506927147024977,0.0,12.0,False,False,False
2020-06-01,1.594462,0.4790749699168373,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,1.4636341,0.43976615415886045,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,6.865,2.0626703242884314,4.0,1.2018472392066606,10.0,3.0046180980166515,1.0,0.30046180980166515,16.0,4.807388956826642,0.0,12.0,False,False,False
