,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,0.38208136,0.2319383838766953,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,0.5797811,0.3519498704918078,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,0.2489632,0.1511304276391456,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.51503044,0.3126436922684661,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.3070874,0.186414092695486,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,0.4612733,0.2800109996314859,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,0.43977258,0.2669592049642233,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.4164489,0.252800805355946,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,0.5753826,0.3492797986837104,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.37893882,0.2300307414770941,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,,,,,,,,,,,1.0,,False,False,False
5,2020-05-28,0.54995036,0.3338414444442605,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.34746554,0.2109252136506256,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,,,,,,,,,,,1.0,,False,False,False
6,2020-05-29,0.42100117,0.2555642140578129,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.32101694,0.1948698809428606,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,3.0199553978145124,1.8332313898858237,1.0,0.6070392268748407,4.0,2.4281569074993627,0.0,0.0,9.0,5.463353041873566,0.0,2.0,False,False,False
7,2020-05-30,0.25142708,0.152626103044895,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.29878747,0.1813757194213394,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,2.738961564272642,1.6626571104159686,1.0,0.6070392268748407,4.0,2.4281569074993627,0.0,0.0,8.0,4.8563138149987255,0.0,2.0,False,False,False
8,2020-05-31,0.19126801,0.1161071850219741,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.28013623,0.170053681358695,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,2.504066854566336,1.5200668074388626,1.0,0.6070392268748407,4.0,2.4281569074993627,0.0,0.0,8.0,4.8563138149987255,0.0,2.0,False,False,False
9,2020-06-01,0.23029141,0.1397959181304031,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.2645527,0.1605938791726657,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,2.3073461398631334,1.4006496168751643,1.0,0.6070392268748407,3.0,1.8211176806245215,0.0,0.0,7.0,4.2492745881238845,2.0,4.0,False,False,False
10,2020-06-02,0.3141975,0.1907302134895871,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,0.25163183,0.1527503854958922,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,2.1425289580225946,1.3005991222349935,1.0,0.6070392268748407,3.0,1.8211176806245215,0.0,0.0,6.0,3.642235361249044,0.0,4.0,False,False,False
