,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,0.80067205,0.3341507863297011,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,1.080369,0.4508789061219431,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,0.47248432,0.1971856136151473,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.8644037,0.3607484131862293,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.5190497,0.216619105231075,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.6999373,0.2921103487096843,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,0.6599656,0.2754286470008082,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.5731526,0.2391982889093924,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,,,,,,,,,,,2.0,,False,False,False
4,2020-05-27,0.74490476,0.3108769760729046,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.47432294,0.1979529315576655,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,,,,,,,,,,,0.0,,False,False,False
5,2020-05-28,0.6384512,0.2664498879312305,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.39649642,0.1654729771871643,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,,,,,,,,,,,1.0,,False,False,False
6,2020-05-29,0.42303476,0.1765484284987906,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.3346322,0.1396546849719016,0,0.0,0,0.0,0,0.0,2,0.834675770197067,4.423313854694366,1.8460164492451885,2.0,0.834675770197067,6.0,2.504027310591201,0.0,0.0,11.0,4.590716736083868,2.0,5.0,False,False,False
7,2020-05-30,0.2238586,0.0934246713768516,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.28502798,0.1189529712064541,0,0.0,0,0.0,0,0.0,2,0.834675770197067,3.627972630888224,1.5140904249702536,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,9.0,3.756040965886801,0.0,5.0,False,False,False
8,2020-05-31,0.148741,0.0620752587110473,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.24493206,0.1022194282995769,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,3.0085007437467577,1.255561337712637,1.0,0.4173378850985335,4.0,1.669351540394134,0.0,0.0,8.0,3.338703080788268,0.0,5.0,False,False,False
9,2020-06-01,0.16492306,0.0688286377226177,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.21227878,0.0885919803295109,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,2.520842271357775,1.0520429821954371,1.0,0.4173378850985335,4.0,1.669351540394134,0.0,0.0,6.0,2.504027310591201,0.0,5.0,False,False,False
