,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,3.8350542,2.202003997808788,1,0.5741780641012391,5,2.8708903205061955,0,0.0,14,8.038492897417347,5.357731,3.076291613979265,1,0.5741780641012391,7,4.019246448708674,0,0.0,20,11.483561282024782,,,,,,,,,,,1.0,,False,False,False
1,2020-05-24,2.4940555,1.432031967851799,0,0.0,3,1.7225341923037172,0,0.0,9,5.167602576911152,4.7053266,2.701695302675944,1,0.5741780641012391,6,3.4450683846074344,0,0.0,17,9.761027089721065,,,,,,,,,,,2.0,,False,False,False
2,2020-05-25,2.967879,1.704091118881479,0,0.0,4,2.296712256404956,0,0.0,11,6.31595870511363,4.1437364,2.379242505412549,1,0.5741780641012391,5,2.8708903205061955,0,0.0,15,8.612670961518587,,,,,,,,,,,3.0,,False,False,False
3,2020-05-26,4.131473,2.3722011974314228,1,0.5741780641012391,6,3.4450683846074344,0,0.0,15,8.612670961518587,3.6592312,2.1010502678109333,0,0.0,5,2.8708903205061955,0,0.0,11,6.31595870511363,,,,,,,,,,,2.0,,False,False,False
4,2020-05-27,5.2554,3.0175355277606286,1,0.5741780641012391,7,4.019246448708674,0,0.0,19,10.909383217923542,3.2402594,1.860485826910008,0,0.0,4,2.296712256404956,0,0.0,12,6.890136769214869,,,,,,,,,,,7.0,,False,False,False
5,2020-05-28,5.060864,2.905837027356029,1,0.5741780641012391,7,4.019246448708674,0,0.0,18,10.335205153822304,2.8771434,1.6519925338798205,0,0.0,4,2.296712256404956,0,0.0,9,5.167602576911152,,,,,,,,,,,2.0,,False,False,False
6,2020-05-29,3.6930423,2.120463796018157,1,0.5741780641012391,5,2.8708903205061955,0,0.0,11,6.31595870511363,2.5617118,1.4708787603012752,0,0.0,4,2.296712256404956,0,0.0,9,5.167602576911152,26.545133727550507,15.24163349499346,14.0,8.038492897417347,33.0,18.94787611534089,7.0,4.019246448708674,62.0,35.59903997427682,2.0,19.0,False,False,False
7,2020-05-30,2.039815,1.171216990769608,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,2.2870862,1.313194752583513,0,0.0,3,1.7225341923037172,0,0.0,8,4.5934245128099125,23.47448715829849,13.478535592321228,13.0,7.4643148333161085,30.0,17.225341923037174,6.0,3.4450683846074344,50.0,28.70890320506195,6.0,24.0,False,False,False
8,2020-05-31,1.2701871,0.7293136150110513,0,0.0,2,1.148356128202478,0,0.0,4,2.296712256404956,2.0474482,1.1755998457374517,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,20.816613793849942,11.952443009295912,12.0,6.890136769214869,26.0,14.928629666632215,6.0,3.4450683846074344,42.0,24.11547869225204,5.0,27.0,False,False,False
9,2020-06-01,1.4752117,0.8470342436339706,0,0.0,2,1.148356128202478,0,0.0,5,2.8708903205061955,1.837877,1.0552686944720335,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,18.51075235462189,10.628467952034248,11.0,6.31595870511363,23.0,13.206095474328498,5.0,2.8708903205061955,38.0,21.818766435847085,0.0,24.0,False,False,False
