,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,1.2855728,0.4578250809572637,0,0.0,1,0.3561253561253561,0,0.0,6,2.1367521367521367,2.2634485,0.8060714208113495,0,0.0,2,0.7122507122507122,0,0.0,9,3.2051282051282053,,,,,,,,,,,3.0,,False,False,False
1,2020-05-24,0.6661425,0.237230233324226,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,1.5964115,0.5685225914930925,0,0.0,2,0.7122507122507122,0,0.0,7,2.492877492877493,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.70712847,0.2518263727324665,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,1.1471596,0.4085326054337201,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,0.83171016,0.296193070425943,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,0.8385668,0.2986349045386305,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,0.98384297,0.3503714196995133,0,0.0,1,0.3561253561253561,0,0.0,5,1.7806267806267806,0.6227409,0.2217738256149459,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,,,,,,,,,,,0.0,,False,False,False
5,2020-05-28,0.8050631,0.2867034027076443,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,0.46928325,0.1671236645961471,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,,,,,,,,,,,0.0,,False,False,False
6,2020-05-29,0.54436374,0.1938617288033128,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.3585041,0.1276723992305051,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,7.296113129019737,2.59833088640304,3.0,1.0683760683760684,9.0,3.2051282051282053,1.0,0.3561253561253561,21.0,7.478632478632479,0.0,3.0,False,False,False
7,2020-05-30,0.26706994,0.0951103743318526,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.27740917,0.0987924408946128,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,5.310075294196606,1.8910524551982213,2.0,0.7122507122507122,7.0,2.492877492877493,0.0,0.0,15.0,5.3418803418803416,2.0,2.0,False,True,False
8,2020-05-31,0.15072696,0.05367768949327,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.21727054,0.0773755459704261,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,3.9309335817098616,1.399905121691546,1.0,0.3561253561253561,5.0,1.7806267806267806,0.0,0.0,11.0,3.9173789173789175,0.0,2.0,False,False,False
9,2020-06-01,0.14871745,0.0529620535871799,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.1721305,0.0613000338489655,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,2.955905377477408,1.052672855226997,1.0,0.3561253561253561,4.0,1.4245014245014245,0.0,0.0,9.0,3.2051282051282053,0.0,2.0,False,False,False
10,2020-06-02,0.1672277,0.059554025710895,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.13786331,0.0490966215238586,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,2.2552017190158367,0.8031345153190301,1.0,0.3561253561253561,3.0,1.0683760683760684,0.0,0.0,6.0,2.1367521367521367,0.0,2.0,False,False,False
11,2020-06-03,0.16331397,0.0581602478177956,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.11157209,0.0397336492596878,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,1.7440328965336085,0.6210943363723677,0.0,0.0,3.0,1.0683760683760684,0.0,0.0,5.0,1.7806267806267806,1.0,3.0,False,False,False
12,2020-06-04,0.1359596,0.0484186614357895,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.09119733,0.0324776806337467,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,1.3659472962617871,0.4864484673296963,0.0,0.0,2.0,0.7122507122507122,0.0,0.0,4.0,1.4245014245014245,0.0,3.0,False,False,False
13,2020-06-05,0.09071469,0.0323058031881373,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.075256996,0.0268009245019129,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,1.0827002212256194,0.3855770018609756,0.0,0.0,2.0,0.7122507122507122,0.0,0.0,4.0,1.4245014245014245,0.0,3.0,False,False,False
14,2020-06-06,0.05064975,0.0180376602543219,0,0.0,0,0.0,0,0.0,0,0.0,0.06267361,0.0223196622073373,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.867964459149167,0.3091041521186492,0.0,0.0,1.0,0.3561253561253561,0.0,0.0,3.0,1.0683760683760684,0.0,1.0,False,False,False
