,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-23,6.3018427,2.0306450096541084,1,0.32223034958770624,8,2.57784279670165,0,0.0,20,6.444606991754125,9.426069,3.0373656045412645,2,0.6444606991754125,12,3.8667641950524754,0,0.0,31,9.989140837218894,,,,,,,,,,,4.0,,False,False,False
2020-05-24,4.2761197,1.377895569021348,1,0.32223034958770624,5,1.6111517479385313,0,0.0,15,4.833455243815594,8.842784,2.849413431249559,2,0.6444606991754125,12,3.8667641950524754,0,0.0,31,9.989140837218894,,,,,,,,,,,2.0,,False,False,False
2020-05-25,5.4642167,1.7607364497962408,1,0.32223034958770624,8,2.57784279670165,0,0.0,19,6.122376642166419,8.310769,2.6779820473166183,2,0.6444606991754125,11,3.544533845464769,0,0.0,30,9.666910487631188,,,,,,,,,,,3.0,,False,False,False
2020-05-26,8.103375,2.6111534680239856,2,0.6444606991754125,11,3.544533845464769,0,0.0,26,8.377989089280364,7.825097,2.5214838387910277,2,0.6444606991754125,11,3.544533845464769,0,0.0,24,7.733528390104951,,,,,,,,,,,29.0,,False,True,False
2020-05-27,11.286433,3.6368313885759562,3,0.9666910487631188,15,4.833455243815594,0,0.0,38,12.244753284332837,7.381323,2.3784861696185544,2,0.6444606991754125,10,3.2223034958770627,0,0.0,27,8.70021943886807,,,,,,,,,,,0.0,,False,False,False
2020-05-28,11.569788,3.7281366530805826,3,0.9666910487631188,17,5.4779159429910065,0,0.0,39,12.566983633920545,6.9755225,2.2477250240626745,2,0.6444606991754125,10,3.2223034958770627,0,0.0,24,7.733528390104951,,,,,,,,,,,4.0,,False,False,False
2020-05-29,9.844997,3.1723568099550903,2,0.6444606991754125,14,4.511224894227888,0,0.0,36,11.600292585157426,6.604148,2.1280568034853786,1,0.32223034958770624,9,2.9000731462893565,0,0.0,22,7.089067690929538,,,,,,,,,,,2.0,44.0,False,False,False
2020-05-30,5.523812,1.779939884727355,1,0.32223034958770624,8,2.57784279670165,0,0.0,19,6.122376642166419,6.264059,2.018469967879355,1,0.32223034958770624,9,2.9000731462893565,0,0.0,19,6.122376642166419,54.865,17.679168130129504,34.0,10.955831885982013,70.0,22.55612447113944,19.0,6.122376642166419,125.0,40.27879369846328,15.0,55.0,False,False,False
2020-05-31,4.07418,1.3128244972904213,1,0.32223034958770624,6,1.9333820975262377,0,0.0,14,4.511224894227888,5.952411,1.918047564686276,1,0.32223034958770624,8,2.57784279670165,0,0.0,20,6.444606991754125,51.705,16.660920225432353,32.0,10.3113711868066,66.0,21.267203072788615,17.0,5.4779159429910065,111.0,35.767568804235395,0.0,53.0,False,False,False
2020-06-01,4.578509,1.475334465794731,1,0.32223034958770624,6,1.9333820975262377,0,0.0,15,4.833455243815594,5.6666694,1.8259728676639497,1,0.32223034958770624,8,2.57784279670165,0,0.0,18,5.800146292578713,48.802,15.725485520579243,31.0,9.989140837218894,63.0,20.300512024025494,17.0,5.4779159429910065,103.0,33.18972600753374,1.0,51.0,False,False,False
2020-06-02,6.5422654,2.108116495946888,1,0.32223034958770624,9,2.9000731462893565,0,0.0,20,6.444606991754125,5.4045634,1.74151427927427,1,0.32223034958770624,8,2.57784279670165,0,0.0,17,5.4779159429910065,46.158,14.873508476269347,30.0,9.666910487631188,60.0,19.333820975262377,17.0,5.4779159429910065,97.0,31.256343910007505,1.0,23.0,False,False,False
2020-06-03,7.9481177,2.561124711064622,2,0.6444606991754125,11,3.544533845464769,0,0.0,25,8.055758739692656,5.164045,1.6640120520605706,1,0.32223034958770624,7,2.255612447113944,0,0.0,17,5.4779159429910065,43.759,14.100477867608438,29.0,9.344680138043481,56.0,18.04489957691155,17.0,5.4779159429910065,90.0,29.000731462893565,13.0,36.0,False,False,False
2020-06-04,7.754358,2.498689354979433,2,0.6444606991754125,10,3.2223034958770627,0,0.0,23,7.411298040517243,4.9432774,1.592873923073057,1,0.32223034958770624,8,2.57784279670165,0,0.0,17,5.4779159429910065,41.532,13.382870879076616,28.0,9.022449788455775,53.0,17.07820852814843,16.0,5.1556855934033,83.0,26.74511901577962,7.0,39.0,False,False,False
2020-06-05,5.874091,1.8928103600046597,1,0.32223034958770624,8,2.57784279670165,0,0.0,20,6.444606991754125,4.7406125,1.5275692931027152,1,0.32223034958770624,7,2.255612447113944,0,0.0,16,5.1556855934033,39.494,12.726165426616872,26.0,8.377989089280364,50.0,16.111517479385313,16.0,5.1556855934033,81.0,26.100658316604207,0.0,37.0,False,False,False
2020-06-06,3.7085555,1.1950090993195772,1,0.32223034958770624,5,1.6111517479385313,0,0.0,13,4.188994544640182,4.5545716,1.467621223127935,1,0.32223034958770624,7,2.255612447113944,0,0.0,15,4.833455243815594,37.631,12.125850285334975,25.0,8.055758739692656,50.0,16.111517479385313,15.0,4.833455243815594,78.0,25.13396726784109,4.0,26.0,False,False,False
2020-06-07,2.7009108,0.8703153980604839,0,0.0,4,1.288921398350825,0,0.0,10,3.2223034958770627,4.3838124,1.4125974303169642,1,0.32223034958770624,7,2.255612447113944,0,0.0,15,4.833455243815594,35.936,11.579669842783812,23.0,7.411298040517243,46.0,14.822596081034487,14.0,4.511224894227888,73.0,23.522815519902558,2.0,28.0,False,False,False
2020-06-08,3.679502,1.1856472156068776,1,0.32223034958770624,5,1.6111517479385313,0,0.0,14,4.511224894227888,4.227139,1.362112470815191,1,0.32223034958770624,6,1.9333820975262377,0,0.0,14,4.511224894227888,34.352,11.069256969036884,22.0,7.089067690929538,46.0,14.822596081034487,13.0,4.188994544640182,73.0,23.522815519902558,8.0,35.0,False,False,False
2020-06-09,5.012022,1.6150255760294385,1,0.32223034958770624,7,2.255612447113944,0,0.0,17,5.4779159429910065,4.083464,1.315816098212963,1,0.32223034958770624,6,1.9333820975262377,0,0.0,14,4.511224894227888,32.913,10.605567495980175,21.0,6.766837341341831,43.0,13.85590503227137,12.0,3.8667641950524754,73.0,23.522815519902558,9.0,43.0,False,False,False
2020-06-10,6.150126,1.981757304747589,1,0.32223034958770624,9,2.9000731462893565,0,0.0,21,6.766837341341831,3.951818,1.2733957191812806,1,0.32223034958770624,5,1.6111517479385313,0,0.0,14,4.511224894227888,31.601,10.182801277321106,20.0,6.444606991754125,42.0,13.533674682683662,11.0,3.544533845464769,67.0,21.58943342237632,5.0,35.0,False,False,False
2020-06-11,5.801812,1.8695200196816586,1,0.32223034958770624,8,2.57784279670165,0,0.0,20,6.444606991754125,3.8313212,1.2345680261205416,1,0.32223034958770624,5,1.6111517479385313,0,0.0,12,3.8667641950524754,30.387,9.791613632921631,19.0,6.122376642166419,40.0,12.88921398350825,10.0,3.2223034958770627,65.0,20.94497272320091,4.0,32.0,False,False,False
2020-06-12,4.9419727,1.5924535546218976,1,0.32223034958770624,6,1.9333820975262377,0,0.0,17,5.4779159429910065,3.721188,1.1990797247563023,1,0.32223034958770624,5,1.6111517479385313,0,0.0,13,4.188994544640182,29.278,9.434260175228864,17.0,5.4779159429910065,37.0,11.922522934745132,9.0,2.9000731462893565,59.0,19.01159062567467,1.0,33.0,False,False,False
2020-06-13,2.9343724,0.9455438885197509,0,0.0,4,1.288921398350825,0,0.0,10,3.2223034958770627,3.6207047,1.1667008948279545,0,0.0,5,1.6111517479385313,0,0.0,13,4.188994544640182,28.255,9.10461852760064,17.0,5.4779159429910065,37.0,11.922522934745132,8.0,2.57784279670165,59.0,19.01159062567467,10.0,39.0,True,False,False
2020-06-14,2.1501467,0.6928425136720762,0,0.0,3,0.9666910487631188,0,0.0,9,2.9000731462893565,3.529241,1.1372286280675326,0,0.0,4,1.288921398350825,0,0.0,12,3.8667641950524754,27.327,8.80558876318325,16.0,5.1556855934033,36.0,11.600292585157426,8.0,2.57784279670165,57.0,18.36712992649926,2.0,39.0,True,False,False
2020-06-15,2.752579,0.8869645171216689,0,0.0,3,0.9666910487631188,0,0.0,10,3.2223034958770627,3.446214,1.1104747500212397,0,0.0,4,1.288921398350825,0,0.0,12,3.8667641950524754,26.47,8.529437353586584,15.0,4.833455243815594,35.0,11.27806223556972,7.0,2.255612447113944,57.0,18.36712992649926,1.0,32.0,True,False,False
2020-06-16,3.8766723,1.2491814231907483,0,0.0,5,1.6111517479385313,0,0.0,15,4.833455243815594,3.3711169,1.0862761882890482,0,0.0,4,1.288921398350825,0,0.0,12,3.8667641950524754,25.657,8.26746407937178,14.0,4.511224894227888,33.0,10.633601536394307,6.0,1.9333820975262377,60.0,19.333820975262377,0.0,23.0,True,False,False
2020-06-17,5.359207,1.7268992451136,1,0.32223034958770624,7,2.255612447113944,0,0.0,19,6.122376642166419,3.3034918,1.06448533188086,0,0.0,4,1.288921398350825,0,0.0,13,4.188994544640182,24.971,8.046414059554612,13.0,4.188994544640182,32.0,10.3113711868066,5.0,1.6111517479385313,57.0,18.36712992649926,5.0,23.0,True,False,False
2020-06-18,5.3118873,1.7116512026404962,1,0.32223034958770624,6,1.9333820975262377,0,0.0,20,6.444606991754125,3.242927,1.0449694855196867,0,0.0,4,1.288921398350825,0,0.0,12,3.8667641950524754,24.331,7.8401866358184815,12.0,3.8667641950524754,33.0,10.633601536394307,5.0,1.6111517479385313,59.0,19.01159062567467,,,False,False,True
2020-06-19,3.988401,1.2851838619098999,0,0.0,5,1.6111517479385313,0,0.0,14,4.511224894227888,3.1890564,1.0276107786921784,0,0.0,4,1.288921398350825,0,0.0,12,3.8667641950524754,23.728,7.645881735017095,11.0,3.544533845464769,31.0,9.989140837218894,5.0,1.6111517479385313,61.0,19.656051324850083,,,False,False,True
2020-06-20,2.4002035,0.7734183782304171,0,0.0,3,0.9666910487631188,0,0.0,9,2.9000731462893565,3.1415586,1.012305529002333,0,0.0,4,1.288921398350825,0,0.0,13,4.188994544640182,23.202,7.4763885711339615,10.0,3.2223034958770627,30.0,9.666910487631188,4.0,1.288921398350825,61.0,19.656051324850083,,,False,False,True
