,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,0.6576769,0.7928498234832659,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.905689,1.0918361112999264,0,0.0,1,1.2055309761184314,0,0.0,5,6.027654880592157,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,0.3810445,0.4593609446601476,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.7261951,0.8754506779951043,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.43856946,0.5287090516503667,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.5886065,0.709583355273935,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,0.55043745,0.6635693807766074,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.4820624,0.5811411483591655,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,,,,,,,,,,,2.0,,False,False,False
4,2020-05-27,0.6486273,0.7819402526365593,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.3987634,0.4807216100743972,0,0.0,0,0.0,0,0.0,2,2.411061952236863,,,,,,,,,,,0.0,,False,False,False
5,2020-05-28,0.57842946,0.6973146355448989,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.3330505,0.4015026661363663,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,,,,,,,,,,,1.0,,False,False,False
6,2020-05-29,0.37548366,0.4526571956375846,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.28077212,0.3384794808880542,0,0.0,0,0.0,0,0.0,2,2.411061952236863,3.715140338867903,4.478716759132383,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,11.0,13.260840737302743,0.0,3.0,False,False,False
7,2020-05-30,0.20786506,0.2505877773728571,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.23885451,0.287946522803395,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,3.048304891258478,3.6748259710654216,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,9.0,10.84977878506588,0.0,3.0,False,False,False
8,2020-05-31,0.125053,0.150755272443348,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.20499822,0.2471317202434875,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,2.527107422024012,3.0465062772287395,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,7.0,8.43871683282902,0.0,3.0,False,False,False
9,2020-06-01,0.14449179,0.1741893356665969,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.17746857,0.2139438493031775,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,2.115969162136316,2.550866369466693,1.0,1.2055309761184314,3.0,3.6165929283552942,0.0,0.0,6.0,7.2331858567105884,0.0,3.0,False,False,False
