,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,0.10111062,0.0884677035628556,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.1451851,0.1270310804102337,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,0.06615865,0.0578861431677069,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.12771167,0.1117425426855334,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.082593225,0.0722657318874553,0,0.0,0,0.0,0,0.0,0,0.0,0.1139466,0.0996986614154593,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,0.12596199,0.1102116470974579,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.10308936,0.0901990176771505,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,0.16305722,0.1426684661964827,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.094544984,0.0827230337563378,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,1.0,,False,False,False
5,2020-05-28,0.16169997,0.141480927595694,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.08787092,0.0768834979680832,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
6,2020-05-29,0.115573965,0.1011225435831875,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.08273927,0.0723935158930544,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.7550879744631238,0.6606714216019842,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,1.0,False,False,False
7,2020-05-30,0.069278024,0.0606154685556248,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.0789093,0.0690424428739788,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.6888121364859399,0.6026827453482251,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,1.0,False,False,False
8,2020-05-31,0.050803903,0.0444513602815277,0,0.0,0,0.0,0,0.0,0,0.0,0.07620882,0.0666796381665335,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.6373092547859996,0.5576198080216287,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,1.0,False,False,False
9,2020-06-01,0.06466045,0.0565752770853578,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.07451982,0.0652018286473321,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.597882471437566,0.523122968070597,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,1.0,False,False,False
10,2020-06-02,0.09342404,0.0817422517229715,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.07377,0.0645457646442082,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.5685631267530844,0.4974697279340319,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,1.0,False,False,False
11,2020-06-03,0.121520355,0.1063253989741497,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.07392718,0.0646832916118,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.5479452645173296,0.4794299328182706,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,False,False,False
12,2020-06-04,0.11938799,0.1044596615429327,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.074996114,0.0656185648040263,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.5350704803029075,0.4681650176329786,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,False,False,False
13,2020-06-05,0.09365881,0.0819476724700507,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.07701946,0.067388913294053,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.5293507080771961,0.4631604483968082,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,False,False,False
14,2020-06-06,0.060930755,0.0533119475676358,0,0.0,0,0.0,0,0.0,0,0.0,0.08007947,0.0700663008501578,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.5305208133952692,0.4641842431996126,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,False,False,False
15,2020-06-07,0.05003608,0.0437795449670375,0,0.0,0,0.0,0,0.0,0,0.0,0.08430399,0.0737625782676332,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.5386159716905095,0.4712671791221614,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,False,False,False
16,2020-06-08,0.07071331,0.0618712874711491,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.089875184,0.0786371515459904,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.5539714148298371,0.4847025704822227,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,False,False,False
17,2020-06-09,0.11463298,0.1002992121357237,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.097042926,0.0849086347898264,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.5772442993514706,0.5050654026576639,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,0.0,False,False,False
18,2020-06-10,0.15843429,0.1386235908285016,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.106142506,0.0928703968838817,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.6094596598437056,0.5332525394332936,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,0.0,False,False,False
