,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,0.00759134,0.0039804838536383,0,0.0,0,0.0,0,0.0,0,0.0,0.010529143,0.0055209071092576,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,0.0061788145,0.0032398325799931,0,0.0,0,0.0,0,0.0,0,0.0,0.011664881,0.0061164264764101,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.009362651,0.0049092626852598,0,0.0,0,0.0,0,0.0,0,0.0,0.013054447,0.0068450390244834,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,0.016089402,0.0084364032204575,0,0.0,0,0.0,0,0.0,0,0.0,0.014765687,0.0077423194966286,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,0.026231825,0.013754535643784,0,0.0,0,0.0,0,0.0,0,0.0,0.016889587,0.0088559765742957,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-28,0.03089082,0.0161974583079427,0,0.0,0,0.0,0,0.0,0,0.0,0.0195494,0.0102506369614729,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-29,0.029222483,0.0153226736188116,0,0.0,0,0.0,0,0.0,0,0.0,0.022914315,0.012015014760891,0,0.0,0,0.0,0,0.0,0,0.0,0.1093674831886719,0.0573463317788269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,False,False,False
7,2020-05-30,0.02108681,0.0110567711431031,0,0.0,0,0.0,0,0.0,0,0.0,0.027219284,0.0142723052931614,0,0.0,0,0.0,0,0.0,0,0.0,0.1260576211181273,0.066097728073517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,False,False,False
8,2020-05-31,0.019202443,0.0100687117310371,0,0.0,0,0.0,0,0.0,0,0.0,0.032795206,0.0171960138573012,0,0.0,0,0.0,0,0.0,0,0.0,0.1471879414095428,0.0771773133642747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,False,False,False
9,2020-06-01,0.03076327,0.0161305777623965,0,0.0,0,0.0,0,0.0,0,0.0,0.040114928,0.0210340758144411,0,0.0,0,0.0,0,0.0,0,0.0,0.1742484439904656,0.0913663621917979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,False,False,False
