,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,0.6130754,0.2438994442854891,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.8896048,0.3539109911798732,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,0.34597498,0.1376390287077811,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,0.6808717,0.2708708279897109,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.37185407,0.1479344973631668,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,0.5309262,0.2112180936819641,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,0.4500863,0.179057576588093,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.42113945,0.1675416683610819,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,0.5029251,0.2000784206757089,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.3393281,0.1349947183371114,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,,,,,,,,,,,1.0,,False,False,False
5,2020-05-28,0.4113568,0.1636498495827254,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.2773781,0.1103491740650497,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,,,,,,,,,,,2.0,,False,False,False
6,2020-05-29,0.28489107,0.1133380578721698,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,0.22978336,0.0914145857677795,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,3.369031655728817,1.3402999855702555,1.0,0.3978294425613851,5.0,1.9891472128069252,0.0,0.0,11.0,4.376123868175236,0.0,3.0,False,False,False
7,2020-05-30,0.14761764,0.0587266413276665,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.19274159,0.07667827617297,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,2.67216875872016,1.0630674077115894,1.0,0.3978294425613851,4.0,1.5913177702455403,0.0,0.0,8.0,3.1826355404910807,0.0,3.0,False,False,False
8,2020-05-31,0.096074186,0.0382211396754428,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.16357961,0.0650767844945221,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,2.154876854792237,0.8572734579304265,1.0,0.3978294425613851,3.0,1.1934883276841552,0.0,0.0,6.0,2.3869766553683105,0.0,3.0,False,False,False
9,2020-06-01,0.1097313,0.0436543416526546,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.1403871,0.0558501255909504,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.764337649106979,0.7019054634342943,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,6.0,2.3869766553683105,0.0,3.0,False,False,False
10,2020-06-02,0.14198387,0.0564853621654037,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.12177771,0.0484467591377324,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.464975821100175,0.5828105142741902,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,5.0,1.9891472128069252,0.0,3.0,False,False,False
11,2020-06-03,0.17216533,0.0684924373217654,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.10673075,0.0424606355409196,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.232378154486418,0.4902763142241601,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,4.0,1.5913177702455403,1.0,3.0,False,False,False
