,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,5.4849067,1.720436557661742,1,0.3136674309696401,7,2.195672016787481,0,0.0,19,5.959681188423163,8.313064,2.6075373170897365,2,0.6273348619392802,10,3.136674309696401,0,0.0,29,9.096355498119562,,,,,,,,,,,12.0,,False,False,False
1,2020-05-24,2.9819713,0.935347270569764,0,0.0,4,1.2546697238785605,0,0.0,11,3.4503417406660417,7.0551486,2.212970321124885,1,0.3136674309696401,10,3.136674309696401,0,0.0,29,9.096355498119562,,,,,,,,,,,2.0,,False,False,False
2,2020-05-25,3.1454813,0.9866350410447922,0,0.0,4,1.2546697238785605,0,0.0,12,3.764009171635682,6.0009766,1.8823109712684527,1,0.3136674309696401,7,2.195672016787481,0,0.0,19,5.959681188423163,,,,,,,,,,,1.0,,False,False,False
3,2020-05-26,4.4469385,1.394859737047227,1,0.3136674309696401,6,1.882004585817841,0,0.0,16,5.018678895514242,5.1157193,1.6046345990616828,1,0.3136674309696401,7,2.195672016787481,0,0.0,18,5.646013757453522,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,6.617069,2.0755589503096417,1,0.3136674309696401,10,3.136674309696401,0,0.0,22,6.900683481332083,4.3707733,1.370969221170526,1,0.3136674309696401,6,1.882004585817841,0,0.0,15,4.705011464544602,,,,,,,,,,,8.0,,False,False,False
5,2020-05-28,6.2366376,1.9562301531550477,1,0.3136674309696401,8,2.509339447757121,0,0.0,20,6.273348619392802,3.7426057,1.173933469544863,1,0.3136674309696401,4,1.2546697238785605,0,0.0,11,3.4503417406660417,,,,,,,,,,,1.0,,False,False,False
6,2020-05-29,4.524727,1.4192594790074509,1,0.3136674309696401,6,1.882004585817841,0,0.0,15,4.705011464544602,3.2118132,1.0074411875393707,1,0.3136674309696401,4,1.2546697238785605,0,0.0,11,3.4503417406660417,37.81009590053559,11.85979564583672,21.0,6.587016050362443,48.0,15.056036686542727,11.0,3.4503417406660417,85.0,26.66173163241941,1.0,25.0,False,False,False
7,2020-05-30,2.5163665,0.7893022484495305,0,0.0,3,0.9410022929089203,0,0.0,9,2.823006878726761,2.7623966,0.8664738743391354,0,0.0,4,1.2546697238785605,0,0.0,10,3.136674309696401,32.25942479991913,10.11873090154893,18.0,5.646013757453522,41.0,12.860364669755244,10.0,3.136674309696401,71.0,22.27038759884445,2.0,15.0,False,False,False
8,2020-05-31,1.5586804,0.488907289764029,0,0.0,2,0.6273348619392802,0,0.0,6,1.882004585817841,2.3810885,0.7468699095625198,0,0.0,3,0.9410022929089203,0,0.0,9,2.823006878726761,27.585367508888243,8.652631358866357,16.0,5.018678895514242,34.0,10.664692652967764,8.0,2.509339447757121,59.0,18.50637842720877,3.0,16.0,False,False,False
9,2020-06-01,1.7346795,0.5441124358185334,0,0.0,2,0.6273348619392802,0,0.0,6,1.882004585817841,2.0569134,0.6451867193391081,0,0.0,3,0.9410022929089203,0,0.0,8,2.509339447757121,23.641305852890014,7.415507671643527,14.0,4.391344033574962,29.0,9.096355498119562,8.0,2.509339447757121,49.0,15.369704117512368,0.0,15.0,False,False,False
