,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,5.156656,4.522390372585505,1,0.8770006577504933,7,6.139004604253453,0,0.0,19,16.663012497259373,5.488513,4.813429404748604,1,0.8770006577504933,7,6.139004604253453,0,0.0,20,17.540013155009866,,,,,,,,,,,1.0,,False,False,False
1,2020-05-24,3.676203,3.2240324799204245,0,0.0,5,4.385003288752467,0,0.0,14,12.278009208506909,5.4089317,4.743636600323953,1,0.8770006577504933,8,7.016005262003946,0,0.0,21,18.41701381276036,,,,,,,,,,,1.0,,False,False,False
2,2020-05-25,4.846463,4.250351412338205,1,0.8770006577504933,6,5.26200394650296,0,0.0,18,15.78601183950888,5.3500524,4.691999492933974,1,0.8770006577504933,8,7.016005262003946,0,0.0,20,17.540013155009866,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,7.59411,6.660039798589423,2,1.7540013155009866,11,9.647007235255426,0,0.0,27,23.67901775926332,5.3108883,4.657652607420459,1,0.8770006577504933,7,6.139004604253453,0,0.0,18,15.78601183950888,,,,,,,,,,,3.0,,False,False,False
4,2020-05-27,9.966091,8.740268822293729,2,1.7540013155009866,12,10.52400789300592,0,0.0,37,32.449024336768254,5.2907143,4.63996002508793,1,0.8770006577504933,7,6.139004604253453,0,0.0,18,15.78601183950888,,,,,,,,,,,4.0,,False,False,False
5,2020-05-28,9.505465,8.336298924405128,2,1.7540013155009866,13,11.401008550756412,0,0.0,30,26.3100197325148,5.289053,4.63850301457569,1,0.8770006577504933,7,6.139004604253453,0,0.0,17,14.909011181758386,,,,,,,,,,,7.0,,False,False,False
6,2020-05-29,6.795129,5.959332338534296,1,0.8770006577504933,9,7.89300591975444,0,0.0,24,21.04801578601184,5.305662,4.6530691179214045,1,0.8770006577504933,7,6.139004604253453,0,0.0,17,14.909011181758386,37.44381872653961,32.83825365186548,20.0,17.540013155009866,47.0,41.21903091427318,10.0,8.770006577504933,82.0,71.91405393554045,12.0,28.0,False,False,False
7,2020-05-30,3.4941995,3.064415432163514,1,0.8770006577504933,5,4.385003288752467,0,0.0,12,10.52400789300592,5.340496,4.6836186811560765,1,0.8770006577504933,7,6.139004604253453,0,0.0,20,17.540013155009866,37.29580445098877,32.708445034850925,21.0,18.41701381276036,48.0,42.09603157202368,12.0,10.52400789300592,79.0,69.28305196228897,8.0,35.0,False,False,False
8,2020-05-31,2.3136833,2.02910177904414,0,0.0,3,2.63100197325148,0,0.0,8,7.016005262003946,5.3937373,4.7303110477514565,1,0.8770006577504933,7,6.139004604253453,0,0.0,18,15.78601183950888,37.28060965156555,32.69511918576238,22.0,19.29401447051085,46.0,40.34203025652269,13.0,11.401008550756412,79.0,69.28305196228897,7.0,41.0,False,False,False
9,2020-06-01,3.1516967,2.764040073088836,1,0.8770006577504933,5,4.385003288752467,0,0.0,10,8.770006577504933,5.4657655,4.793479820364155,1,0.8770006577504933,8,7.016005262003946,0,0.0,18,15.78601183950888,37.39632110500336,32.7965982065366,22.0,19.29401447051085,46.0,40.34203025652269,12.0,10.52400789300592,74.0,64.89804867353651,0.0,41.0,False,False,False
10,2020-06-02,5.240343,4.595784412231296,1,0.8770006577504933,7,6.139004604253453,0,0.0,18,15.78601183950888,5.5571766,4.87364741275087,1,0.8770006577504933,8,7.016005262003946,0,0.0,17,14.909011181758386,37.64260543823242,33.01258972877213,23.0,20.171015128261345,47.0,41.21903091427318,13.0,11.401008550756412,77.0,67.52905064678798,5.0,43.0,False,False,False
