,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,1.734076,0.5296829385770252,0,0.0,2,0.6109108681043436,0,0.0,6,1.832732604313031,2.3021371,0.7032002940832172,0,0.0,3,0.9163663021565156,0,0.0,9,2.749098906469546,,,,,,,,,,,1.0,,False,False,False
1,2020-05-24,1.131409,0.34559504911158,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,2.019137,0.6167563242343022,0,0.0,3,0.9163663021565156,0,0.0,7,2.1381880383652025,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,1.3368801,0.4083573003299534,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,1.7777156,0.5430128567240899,0,0.0,2,0.6109108681043436,0,0.0,7,2.1381880383652025,,,,,,,,,,,2.0,,False,False,False
3,2020-05-26,1.8338575,0.5601617431238992,0,0.0,3,0.9163663021565156,0,0.0,7,2.1381880383652025,1.5709953,0.4798690497409552,0,0.0,2,0.6109108681043436,0,0.0,6,1.832732604313031,,,,,,,,,,,1.0,,False,False,False
4,2020-05-27,2.231235,0.6815428605477791,0,0.0,3,0.9163663021565156,0,0.0,9,2.749098906469546,1.3933672,0.4256115516909631,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,,,,,,,,,,,2.0,,False,False,False
5,2020-05-28,2.057863,0.6285854396992363,0,0.0,3,0.9163663021565156,0,0.0,8,2.4436434724173743,1.2402182,0.3788313733821269,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,,,,,,,,,,,4.0,,False,False,False
6,2020-05-29,1.4222888,0.4344458375271642,0,0.0,2,0.6109108681043436,0,0.0,6,1.832732604313031,1.1077557,0.3383699777259608,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,11.411326117753983,3.485651572409428,6.0,1.832732604313031,15.0,4.581831510782576,2.0,0.6109108681043436,26.0,7.941841285356467,2.0,12.0,False,False,False
7,2020-05-30,0.76205766,0.2327746642549755,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565156,0.99283385,0.3032665063074091,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,10.102022612810137,3.085717702000774,5.0,1.527277170260859,13.0,3.970920642678233,2.0,0.6109108681043436,23.0,7.025474983199951,0.0,11.0,False,False,False
8,2020-05-31,0.51938075,0.1586476741977094,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,0.8928408,0.2727230821619741,0,0.0,1,0.3054554340521718,0,0.0,4,1.2218217362086872,8.975726793289185,2.741684523577856,5.0,1.527277170260859,12.0,3.665465208626062,2.0,0.6109108681043436,20.0,6.109108681043436,0.0,11.0,False,False,False
9,2020-06-01,0.61669856,0.1883739287222852,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565156,0.80559593,0.2460736595821799,0,0.0,1,0.3054554340521718,0,0.0,4,1.2218217362086872,8.003607969760894,2.444745546386736,4.0,1.2218217362086872,10.0,3.054554340521718,2.0,0.6109108681043436,18.0,5.498197812939092,2.0,11.0,False,False,False
10,2020-06-02,0.85462964,0.2610512638057116,0,0.0,1,0.3054554340521718,0,0.0,4,1.2218217362086872,0.7292735,0.2227605591542669,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565156,7.16188493669033,2.187636671968456,4.0,1.2218217362086872,9.0,2.749098906469546,1.0,0.3054554340521718,16.0,4.887286944834749,0.0,10.0,False,False,False
11,2020-06-03,1.0403707,0.317786884806992,0,0.0,1,0.3054554340521718,0,0.0,4,1.2218217362086872,0.66233826,0.2023148226726334,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565156,6.43085591685772,1.964339885410752,4.0,1.2218217362086872,9.0,2.749098906469546,1.0,0.3054554340521718,14.0,4.276376076730405,1.0,9.0,False,False,False
12,2020-06-04,0.97790706,0.2987070274684811,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,0.60349435,0.1843406266743841,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565156,5.794131379008293,1.769848915330287,3.0,0.9163663021565156,8.0,2.4436434724173743,1.0,0.3054554340521718,14.0,4.276376076730405,1.0,6.0,False,False,False
13,2020-06-05,0.6770466,0.2068075673378189,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565156,0.55164814,0.1685039251242415,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565156,5.238023531913758,1.5999827515162066,3.0,0.9163663021565156,7.0,2.1381880383652025,1.0,0.3054554340521718,12.0,3.665465208626062,0.0,4.0,False,False,False
14,2020-06-06,0.39365986,0.1202455450766137,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,0.50586796,0.1545201143926533,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,4.751057653963565,1.451236377898334,2.0,0.6109108681043436,7.0,2.1381880383652025,0.0,0.0,11.0,3.3600097745738893,0.0,4.0,False,False,False
15,2020-06-07,0.2821993,0.0861993100897962,0,0.0,0,0.0,0,0.0,2,0.6109108681043436,0.46536353,0.142147814585769,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,4.323580609381199,1.3206611916980877,2.0,0.6109108681043436,6.0,1.832732604313031,0.0,0.0,10.0,3.054554340521718,0.0,4.0,False,False,False
16,2020-06-08,0.34464222,0.1052728407557879,0,0.0,0,0.0,0,0.0,2,0.6109108681043436,0.42945918,0.1311806386183889,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,3.947443880498409,1.205768183914231,2.0,0.6109108681043436,5.0,1.527277170260859,0.0,0.0,10.0,3.054554340521718,2.0,4.0,False,False,False
17,2020-06-09,0.48019084,0.1466769049329741,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,0.39757657,0.1214419285133772,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,3.615747181624174,1.104449624785929,2.0,0.6109108681043436,5.0,1.527277170260859,0.0,0.0,9.0,2.749098906469546,1.0,5.0,False,False,False
18,2020-06-10,0.5860404,0.1790092142073263,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,0.3692198,0.1127801965594699,0,0.0,0,0.0,0,0.0,2,0.6109108681043436,3.322629406809807,1.0149152076515997,1.0,0.3054554340521718,5.0,1.527277170260859,0.0,0.0,9.0,2.749098906469546,0.0,4.0,False,False,False
