,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,0.13860232,0.0667885728944384,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.1845502,0.0889295677097834,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,0.10561342,0.0508921459640987,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.18935205,0.0912434472866152,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.14740181,0.0710288020400184,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.19509235,0.0940095389978523,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,0.22929458,0.1104906345972267,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.20185862,0.0972700149759475,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,0.33955514,0.1636221099943213,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.20975807,0.1010765345199615,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
5,2020-05-28,0.3553014,0.1712097969175374,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.21891649,0.1054897211361094,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,3.0,,False,True,False
6,2020-05-29,0.298066,0.1436296429346839,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.22948465,0.1105822207136952,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.4290122446492317,0.6886009544193594,0.0,0.0,2.0,0.963743952506698,0.0,0.0,5.0,2.409359881266745,0.0,3.0,False,False,False
7,2020-05-30,0.18568511,0.0894764525583013,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.24164201,0.1164405148301739,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.4861041507534682,0.7161119440418787,0.0,0.0,2.0,0.963743952506698,0.0,0.0,5.0,2.409359881266745,0.0,3.0,False,False,False
8,2020-05-31,0.1476606,0.0711535051323153,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.25560144,0.1231671717505378,0,0.0,0,0.0,0,0.0,2,0.963743952506698,1.5523535163253546,0.7480356567555341,0.0,0.0,2.0,0.963743952506698,0.0,0.0,5.0,2.409359881266745,0.0,3.0,False,False,False
9,2020-06-01,0.20513035,0.098846567198052,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.27161655,0.1308844048253377,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.6288780105486511,0.7849106660187021,0.0,0.0,2.0,0.963743952506698,0.0,0.0,5.0,2.409359881266745,0.0,3.0,False,False,False
