,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,0.966333,0.7734995051578153,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,1.3139526,1.0517510418139864,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,,,,,,,,,,,1.0,,False,False,False
1,2020-05-24,0.5494241,0.4397855718707433,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,1.017678,0.814598570286762,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.58666164,0.4695922598330071,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.7972739,0.6381764706020476,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,0.719187,0.5756719929195242,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,0.63145,0.505443040310638,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,,,,,,,,,,,3.0,,False,False,False
4,2020-05-27,0.798463,0.6391283022821881,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.505348,0.4045049536216538,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,,,,,,,,,,,1.0,,False,False,False
5,2020-05-28,0.67473155,0.5400876943895128,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.40847754,0.3269651415394037,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,,,,,,,,,,,0.0,,False,False,False
6,2020-05-29,0.43827686,0.3508179361233488,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.33334705,0.2668270553840557,0,0.0,0,0.0,0,0.0,2,1.600896502041143,5.007527109622956,4.008266316835792,2.0,1.600896502041143,7.0,5.603137757144001,0.0,0.0,15.0,12.006723765308571,0.0,5.0,False,False,False
7,2020-05-30,0.22215135,0.1778206637936819,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.27454722,0.2197608409915119,0,0.0,0,0.0,0,0.0,2,1.600896502041143,3.968122970730066,3.176277091755436,1.0,0.8004482510205715,5.0,4.002241255102858,0.0,0.0,12.0,9.60537901224686,0.0,4.0,False,False,False
8,2020-05-31,0.13637835,0.1091638068828615,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.2281321,0.1826079369493527,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,3.17857696455717,2.5442863720140645,1.0,0.8004482510205715,4.0,3.201793004082286,0.0,0.0,9.0,7.204034259185144,0.0,4.0,False,False,False
9,2020-06-01,0.15533033,0.1243338942913396,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.19119471,0.1530414692751946,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,2.572497257590294,2.059150930593367,1.0,0.8004482510205715,4.0,3.201793004082286,0.0,0.0,7.0,5.603137757144001,0.0,4.0,False,False,False
10,2020-06-02,0.19302893,0.1545096665722667,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.16157381,0.1293314767281117,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,2.1026208823919297,1.683039207869951,1.0,0.8004482510205715,3.0,2.4013447530617147,0.0,0.0,6.0,4.802689506123429,0.0,1.0,False,False,False
11,2020-06-03,0.21895225,0.1752599473547889,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.13764648,0.1101788825508265,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,1.7349195252656937,1.3887132996603648,0.0,0.0,3.0,2.4013447530617147,0.0,0.0,5.0,4.002241255102858,0.0,0.0,False,False,False
12,2020-06-04,0.19075087,0.1526861979073146,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.118186235,0.0946019667935615,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,1.4446280029118062,1.1563499583060963,0.0,0.0,2.0,1.600896502041143,0.0,0.0,4.0,3.201793004082286,0.0,0.0,False,False,False
