,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,0.051770594,0.0472674258844563,0,0.0,0,0.0,0,0.0,0,0.0,0.07278077,0.0664500760194641,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,0.03618842,0.0330406379589476,0,0.0,0,0.0,0,0.0,0,0.0,0.06920574,0.0631860075372969,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.048814647,0.0445685969907572,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.066501185,0.0607167066846159,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,0.073482804,0.0670910424105386,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.06457078,0.0589542082707339,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,0.104038365,0.0949887862589093,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.063350596,0.0578401625261904,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
5,2020-05-28,0.10780581,0.0984285293270659,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.06280442,0.057341497949892,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
6,2020-05-29,0.086141355,0.0786485088610788,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.0629213,0.0574482101001194,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.4621349962170898,0.4219370531623159,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
7,2020-05-30,0.05740786,0.0524143445090885,0,0.0,0,0.0,0,0.0,0,0.0,0.06371522,0.0581730716930906,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.4530693467273668,0.4136599621347857,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,2.0,1.8260337633642847,1.0,1.0,False,False,False
8,2020-05-31,0.041271467,0.0376815449953937,0,0.0,0,0.0,0,0.0,0,0.0,0.06522567,0.0595521385093889,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.4490892600223015,0.4100260757825025,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,2.0,1.8260337633642847,0.0,1.0,False,False,False
9,2020-06-01,0.055391416,0.0505732998590247,0,0.0,0,0.0,0,0.0,0,0.0,0.06752127,0.0616480576809408,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.4501093350704759,0.4109574215220685,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,2.0,1.8260337633642847,0.0,1.0,False,False,False
