,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,2.4000072,1.0659876352292486,0,0.0,3,1.3324805457840316,0,0.0,9,3.997441637352095,3.1975331,1.4202169040800072,0,0.0,4,1.7766407277120422,0,0.0,13,5.774082365064137,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,1.5597829,0.6927934464329155,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680637,2.8673627,1.273568341275677,0,0.0,4,1.7766407277120422,0,0.0,10,4.441601819280105,,,,,,,,,,,2.0,,False,False,False
2,2020-05-25,2.0224547,0.8982938197732437,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,2.5804336,1.1461258509370964,0,0.0,4,1.7766407277120422,0,0.0,9,3.997441637352095,,,,,,,,,,,0.0,,False,False,False
3,2020-05-26,2.5333948,1.125233120546909,0,0.0,3,1.3324805457840316,0,0.0,9,3.997441637352095,2.3303936,1.0350679986004252,0,0.0,3,1.3324805457840316,0,0.0,9,3.997441637352095,,,,,,,,,,,4.0,,False,False,False
4,2020-05-27,3.478265,1.544906808703672,0,0.0,5,2.2208009096400523,0,0.0,12,5.329922183136127,2.1119053,0.9380242772749624,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,,,,,,,,,,,4.0,,False,False,False
5,2020-05-28,2.925704,1.2994812095712405,0,0.0,4,1.7766407277120422,0,0.0,11,4.885762001208116,1.9204913,0.8530058039468713,0,0.0,2,0.8883203638560211,0,0.0,7,3.1091212734960734,,,,,,,,,,,5.0,,False,False,False
6,2020-05-29,1.9615127,0.8712258022569586,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,1.7523807,0.7783377441228367,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,16.760498695135116,7.444346149635395,8.0,3.5532814554240844,21.0,9.32736382048822,4.0,1.7766407277120422,41.0,18.21056745904843,0.0,15.0,False,False,False
7,2020-05-30,1.0757346,0.477798494102899,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,1.6043911,0.7126066520868335,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680637,15.16735730934143,6.73673618188423,8.0,3.5532814554240844,19.0,8.4390434566322,3.0,1.3324805457840316,33.0,14.657286003624348,0.0,15.0,False,False,False
8,2020-05-31,0.78406984,0.3482525926301605,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,1.4738222,0.6546131317008985,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680637,13.773818522453308,6.117781740776263,7.0,3.1091212734960734,18.0,7.99488327470419,3.0,1.3324805457840316,29.0,12.880645275912306,0.0,13.0,False,False,False
9,2020-06-01,0.9970308,0.4428413831192301,0,0.0,2,0.8883203638560211,0,0.0,4,1.7766407277120422,1.3583901,0.6033427780494094,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,12.55177206325531,5.574997363134398,7.0,3.1091212734960734,16.0,7.106562910848169,3.0,1.3324805457840316,27.0,11.992324912056285,0.0,13.0,False,False,False
