,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,2.094481,1.2058383617841173,0,0.0,2,1.1514436224416362,0,0.0,8,4.605774489766545,3.0390499,1.7496473446954042,0,0.0,4,2.3028872448832725,0,0.0,11,6.332939923428999,,,,,,,,,,,2.0,,False,False,False
1,2020-05-24,1.0850759,0.6247018518479308,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,2.1918592,1.2619011613423936,0,0.0,3,1.7271654336624545,0,0.0,8,4.605774489766545,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,1.1610242,0.6684269465040416,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.5981055,0.920064212550642,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,,,,,,,,,,,3.0,,False,False,False
3,2020-05-26,1.2998655,0.7483608897018712,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.1776239,0.6779837349313311,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,1.3324419,0.7671158527955413,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,0.87680715,0.5047969807492336,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,,,,,,,,,,,1.0,,False,False,False
5,2020-05-28,1.1904583,0.68537278821168,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,0.65946305,0.3796672672251588,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,,,,,,,,,,,0.0,,False,False,False
6,2020-05-29,0.71760297,0.413139696320286,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,0.5009101,0.288384876512282,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,10.04381877374649,5.782445535994986,4.0,2.3028872448832725,13.0,7.484383545870635,2.0,1.1514436224416362,25.0,14.393045280520454,1.0,7.0,False,False,False
7,2020-05-30,0.37370428,0.2151497028535232,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,0.38415483,0.2211663058915292,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,7.38892469394207,4.253965107770558,3.0,1.7271654336624545,10.0,5.7572181122081805,1.0,0.5757218112208181,18.0,10.362992601974726,0.0,5.0,False,False,False
8,2020-05-31,0.19188693,0.1104734906220983,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.2973907,0.171214310284995,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,5.494456203579903,3.163278277198481,2.0,1.1514436224416362,7.0,4.030052678545727,1.0,0.5757218112208181,14.0,8.060105357091453,0.0,5.0,False,False,False
9,2020-06-01,0.19357392,0.1114447286454378,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.23233858,0.1337623871222604,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,4.128687578499317,2.3769754906585208,2.0,1.1514436224416362,5.0,2.8786090561040902,0.0,0.0,11.0,6.332939923428999,0.0,2.0,False,False,False
