,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-23,2.0732589,2.0504172425717115,0,0.0,3,2.966948197084479,0,0.0,8,7.911861858891943,2.765866,2.735393718467094,0,0.0,4,3.9559309294459717,0,0.0,9,8.900844591253437,,,,,,,,,,,3.0,,False,False,False
2020-05-24,1.464904,1.448764669476077,0,0.0,2,1.9779654647229858,0,0.0,5,4.9449136618074645,2.6792758,2.6497575163375586,0,0.0,3,2.966948197084479,0,0.0,10,9.889827323614929,,,,,,,,,,,5.0,,False,False,False
2020-05-25,1.9389575,1.9175953639205545,0,0.0,3,2.966948197084479,0,0.0,6,5.933896394168958,2.5994542,2.570815195213072,0,0.0,4,3.9559309294459717,0,0.0,10,9.889827323614929,,,,,,,,,,,1.0,,False,False,False
2020-05-26,2.92521,2.89298222924117,0,0.0,4,3.9559309294459717,0,0.0,11,10.878810055976423,2.5259445,2.4981154638226144,0,0.0,4,3.9559309294459717,0,0.0,9,8.900844591253437,,,,,,,,,,,5.0,,False,False,False
2020-05-27,3.891738,3.8488615246023983,1,0.9889827323614929,5,4.9449136618074645,0,0.0,14,13.845758253060902,2.458336,2.4312519599334337,0,0.0,4,3.9559309294459717,0,0.0,9,8.900844591253437,,,,,,,,,,,4.0,,False,False,False
2020-05-28,4.0234995,3.9791713788872585,1,0.9889827323614929,5,4.9449136618074645,0,0.0,15,14.834740985422394,2.3962548,2.3698545192019083,0,0.0,4,3.9559309294459717,0,0.0,8,7.911861858891943,,,,,,,,,,,1.0,,False,False,False
2020-05-29,3.0290308,2.9956590879010037,0,0.0,4,3.9559309294459717,0,0.0,10,9.889827323614929,2.3393695,2.3135960873332806,0,0.0,4,3.9559309294459717,0,0.0,8,7.911861858891943,,,,,,,,,,,2.0,21.0,False,False,False
2020-05-30,1.9185638,1.8974265913129784,0,0.0,2,1.9779654647229858,0,0.0,7,6.922879126530451,2.28738,2.262179259560071,0,0.0,3,2.966948197084479,0,0.0,8,7.911861858891943,17.269,17.078742805150622,10.0,9.889827323614929,23.0,22.74660284431434,4.0,3.9559309294459717,39.0,38.57032656209823,0.0,18.0,False,False,False
2020-05-31,1.355231,1.340300059382571,0,0.0,2,1.9779654647229858,0,0.0,5,4.9449136618074645,2.2400134,2.215334461652674,0,0.0,3,2.966948197084479,0,0.0,7,6.922879126530451,16.805,16.61985481733489,10.0,9.889827323614929,22.0,21.757620111952846,5.0,4.9449136618074645,38.0,37.58134382973673,2.0,15.0,False,False,False
2020-06-01,1.7623034,1.742887616273947,0,0.0,3,2.966948197084479,0,0.0,7,6.922879126530451,2.197036,2.172830681956839,0,0.0,3,2.966948197084479,0,0.0,8,7.911861858891943,16.345,16.1649227604486,10.0,9.889827323614929,22.0,21.757620111952846,5.0,4.9449136618074645,37.0,36.592361097375246,1.0,15.0,False,False,False
2020-06-02,2.5612774,2.533059159759432,0,0.0,4,3.9559309294459717,0,0.0,8,7.911861858891943,2.1582289,2.1344510969356634,0,0.0,3,2.966948197084479,0,0.0,7,6.922879126530451,15.923,15.747572047392053,10.0,9.889827323614929,21.0,20.768637379591354,5.0,4.9449136618074645,35.0,34.614395632652254,0.0,10.0,False,False,False
2020-06-03,3.4030662,3.3655735023785383,1,0.9889827323614929,5,4.9449136618074645,0,0.0,11,10.878810055976423,2.123409,2.100014899042435,0,0.0,3,2.966948197084479,0,0.0,8,7.911861858891943,15.569,15.397472160136086,10.0,9.889827323614929,20.0,19.779654647229858,5.0,4.9449136618074645,33.0,32.63643016792927,0.0,6.0,False,False,False
2020-06-04,3.452637,3.4145981771871448,1,0.9889827323614929,5,4.9449136618074645,0,0.0,12,11.867792788337916,2.092407,2.0693543774541467,0,0.0,3,2.966948197084479,0,0.0,8,7.911861858891943,15.228,15.060229048400814,9.0,8.900844591253437,20.0,19.779654647229858,5.0,4.9449136618074645,32.0,31.647447435567774,0.0,5.0,False,False,False
2020-06-05,2.5912063,2.5626583010307513,0,0.0,4,3.9559309294459717,0,0.0,9,8.900844591253437,2.065084,2.0423323803697713,0,0.0,3,2.966948197084479,0,0.0,7,6.922879126530451,14.937,14.77243507328362,9.0,8.900844591253437,20.0,19.779654647229858,5.0,4.9449136618074645,32.0,31.647447435567774,0.0,3.0,False,False,False
2020-06-06,1.6047927,1.5871122741373256,0,0.0,2,1.9779654647229858,0,0.0,6,5.933896394168958,2.0413156,2.0188257622066885,0,0.0,3,2.966948197084479,0,0.0,7,6.922879126530451,14.666,14.504420752813656,9.0,8.900844591253437,20.0,19.779654647229858,5.0,4.9449136618074645,31.0,30.658464703206285,0.0,3.0,False,False,False
2020-06-07,1.207629,1.194324158859672,0,0.0,2,1.9779654647229858,0,0.0,5,4.9449136618074645,2.0209982,1.9987322957604192,0,0.0,3,2.966948197084479,0,0.0,7,6.922879126530451,14.423,14.264097948849813,9.0,8.900844591253437,19.0,18.790671914868366,4.0,3.9559309294459717,30.0,29.66948197084479,0.0,1.0,False,False,False
2020-06-08,1.6132132,1.5954399714246392,0,0.0,2,1.9779654647229858,0,0.0,6,5.933896394168958,2.0040505,1.9819713998003863,0,0.0,3,2.966948197084479,0,0.0,7,6.922879126530451,14.193,14.03663192040667,9.0,8.900844591253437,19.0,18.790671914868366,4.0,3.9559309294459717,29.0,28.6804992384833,1.0,1.0,False,False,False
