,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-23,5.5994806,0.9610796041670255,1,0.17163728236392595,8,1.3730982589114076,0,0.0,20,3.4327456472785194,6.5283628,1.120510478358483,1,0.17163728236392595,8,1.3730982589114076,0,0.0,25,4.290932059098149,,,,,,,,,,,0.0,,False,False,False
2020-05-24,3.781716,0.6490834948635893,1,0.17163728236392595,5,0.8581864118196298,0,0.0,13,2.231284670731038,6.0805516,1.0436493539600633,1,0.17163728236392595,8,1.3730982589114076,0,0.0,22,3.776020212006371,,,,,,,,,,,0.0,,False,False,False
2020-05-25,5.0795217,0.8718352546566166,1,0.17163728236392595,7,1.2014609765474817,0,0.0,17,2.9178338001867417,5.675516,0.9741301255417056,1,0.17163728236392595,7,1.2014609765474817,0,0.0,20,3.4327456472785194,,,,,,,,,,,15.0,,False,False,False
2020-05-26,6.4768496,1.1116688256151974,1,0.17163728236392595,8,1.3730982589114076,0,0.0,24,4.119294776734223,5.308764,0.911181814444717,1,0.17163728236392595,7,1.2014609765474817,0,0.0,17,2.9178338001867417,,,,,,,,,,,4.0,,False,False,False
2020-05-27,7.040164,1.2083545698260423,1,0.17163728236392595,9,1.5447355412753334,0,0.0,25,4.290932059098149,4.976329,0.8541235729353502,1,0.17163728236392595,7,1.2014609765474817,0,0.0,17,2.9178338001867417,,,,,,,,,,,4.0,,False,False,False
2020-05-28,7.565792,1.298571987717878,2,0.3432745647278519,10,1.7163728236392597,0,0.0,24,4.119294776734223,4.6747093,0.8023544069146737,1,0.17163728236392595,7,1.2014609765474817,0,0.0,16,2.746196517822815,,,,,,,,,,,2.0,,False,False,False
2020-05-29,5.7613764,0.9888669410429429,1,0.17163728236392595,8,1.3730982589114076,0,0.0,19,3.2611083649145938,4.4008102,0.7553431260021171,1,0.17163728236392595,6,1.0298236941835557,0,0.0,14,2.4029219530949635,37.64503822422028,6.461292055291283,21.0,3.6043829296424454,47.0,8.06695227110452,11.0,1.8880101060031855,83.0,14.245894436205855,9.0,34.0,False,False,False
2020-05-30,3.457699,0.593470076637459,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,4.151893,0.7126196578610688,1,0.17163728236392595,6,1.0298236941835557,0,0.0,14,2.4029219530949635,35.26857056808472,6.053401605166405,20.0,3.4327456472785194,44.0,7.552040424012742,11.0,1.8880101060031855,74.0,12.701158894930522,0.0,34.0,False,False,False
2020-05-31,2.2266939,0.38218367990339175,0,0.0,3,0.5149118470917778,0,0.0,8,1.3730982589114076,3.9255264,0.6737666808476206,1,0.17163728236392595,6,1.0298236941835557,0,0.0,12,2.0596473883671114,33.11354931354523,5.683519613600748,20.0,3.4327456472785194,42.0,7.208765859284891,11.0,1.8880101060031855,68.0,11.671335200746967,0.0,34.0,False,False,False
2020-06-01,3.3552542,0.5758867246186128,0,0.0,5,0.8581864118196298,0,0.0,11,1.8880101060031855,3.7195623,0.6384155767591437,1,0.17163728236392595,6,1.0298236941835557,0,0.0,13,2.231284670731038,31.157599269866942,5.3478056636642055,19.0,3.2611083649145938,39.0,6.693854012193112,11.0,1.8880101060031855,63.0,10.813148788927336,16.0,35.0,False,True,False
2020-06-02,4.0241823,0.6906996986799641,1,0.17163728236392595,6,1.0298236941835557,0,0.0,15,2.5745592354588895,3.5321,0.6062400188966421,0,0.0,5,0.8581864118196298,0,0.0,11,1.8880101060031855,29.380934881210326,5.042863816322418,18.0,3.089471082550667,38.0,6.5222167298291875,10.0,1.7163728236392597,59.0,10.126599659471632,1.0,32.0,False,False,False
