,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-23,0.39531383,0.3576659082682454,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.57867914,0.5235683602222707,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,,,,,,,,,,,0.0,,False,False,False
1,2020-05-24,0.1544169,0.1397109258505224,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.30915242,0.2797101387841394,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,,,,,,,,,,,0.0,,False,False,False
2,2020-05-25,0.1289997,0.1167143409475102,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.17826861,0.1612911091797286,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,1.0,,False,False,False
3,2020-05-26,0.12336659,0.1116177031690313,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.11038427,0.099871772363258,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
4,2020-05-27,0.12378268,0.1119941771321464,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.072829746,0.0658937665320991,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
5,2020-05-28,0.09112028,0.0824423921130801,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.05076598,0.0459312559542013,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-29,0.057006687,0.0515776264364831,0,0.0,0,0.0,0,0.0,0,0.0,0.03708592,0.0335540249807309,0,0.0,0,0.0,0,0.0,0,0.0,1.3371661176942289,1.2098204202578842,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,5.0,4.523822449016521,0.0,1.0,False,False,False
7,2020-05-30,0.02751604,0.0248955359438696,0,0.0,0,0.0,0,0.0,0,0.0,0.028198136,0.0255126707315866,0,0.0,0,0.0,0,0.0,0,0.0,0.7866850920556462,0.7117647359495921,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,1.0,False,False,False
8,2020-05-31,0.015298043,0.0138411266448201,0,0.0,0,0.0,0,0.0,0,0.0,0.022189725,0.0200764759483718,0,0.0,0,0.0,0,0.0,0,0.0,0.4997225137490313,0.452131185195367,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,2.0,1.8095289796066083,0.0,1.0,False,False,False
9,2020-06-01,0.01526973,0.0138155101581105,0,0.0,0,0.0,0,0.0,0,0.0,0.017990215,0.016276906933399,0,0.0,0,0.0,0,0.0,0,0.0,0.3394439840912236,0.3071168630830969,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,False,False,False
10,2020-06-02,0.018157385,0.0164281573233893,0,0.0,0,0.0,0,0.0,0,0.0,0.014972482,0.0135465697326253,0,0.0,0,0.0,0,0.0,0,0.0,0.2440322141760407,0.2207916817545561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
11,2020-06-03,0.019782431,0.0178984407739335,0,0.0,0,0.0,0,0.0,0,0.0,0.012753874,0.0115392523980517,0,0.0,0,0.0,0,0.0,0,0.0,0.1839563285582116,0.1664371537540593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
12,2020-06-04,0.01735016,0.0156978089194126,0,0.0,0,0.0,0,0.0,0,0.0,0.01109239,0.0100360004751109,0,0.0,0,0.0,0,0.0,0,0.0,0.1442827267125867,0.1305418876215431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
13,2020-06-05,0.011760552,0.0106405302346956,0,0.0,0,0.0,0,0.0,0,0.0,0.009830073,0.0088939010822741,0,0.0,0,0.0,0,0.0,0,0.0,0.1170268682589685,0.1058817547536041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
14,2020-06-06,0.0067980676,0.0061506504778208,0,0.0,0,0.0,0,0.0,0,0.0,0.008861002,0.0080171197680556,0,0.0,0,0.0,0,0.0,0,0.0,0.0976897557951415,0.0883862220610006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
15,2020-06-07,0.0047986116,0.0043416132911033,0,0.0,0,0.0,0,0.0,0,0.0,0.008112444,0.0073398510380684,0,0.0,0,0.0,0,0.0,0,0.0,0.0836124755956472,0.075649598823487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
16,2020-06-08,0.005928582,0.0053639706010244,0,0.0,0,0.0,0,0.0,0,0.0,0.0075334976,0.0068160410648943,0,0.0,0,0.0,0,0.0,0,0.0,0.0731557618313332,0.0661887355294982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
17,2020-06-09,0.008153798,0.0073772667974481,0,0.0,0,0.0,0,0.0,0,0.0,0.007087917,0.0064128954591069,0,0.0,0,0.0,0,0.0,0,0.0,0.0652712018698848,0.0590550656586548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
18,2020-06-10,0.010656014,0.0096411831407294,0,0.0,0,0.0,0,0.0,0,0.0,0.0067495294,0.0061067346734944,0,0.0,0,0.0,0,0.0,0,0.0,0.0592668621956325,0.0536225523366741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
